id,name,count,url,related
864b7f43-4760-4650-8d0d-ec9465eaa249,That’s What She Said,3,https://musicbrainz.org/release/864b7f43-4760-4650-8d0d-ec9465eaa249,/artist/13758885-37ed-417c-8ede-c1994a14aac2
fbe798b1-f825-4c2d-860c-b088f0be13ba,777,2,https://musicbrainz.org/release/fbe798b1-f825-4c2d-860c-b088f0be13ba,/artist/630117fe-e62c-4030-8a51-4c63ac53cee8
c5fac027-a836-4fee-ba3f-6c2c06791ac1,777 Vol. 2,2,https://musicbrainz.org/release/c5fac027-a836-4fee-ba3f-6c2c06791ac1,/artist/630117fe-e62c-4030-8a51-4c63ac53cee8
40952ff7-298f-490d-8cc4-25512c14ca72,777 Vol. 3,2,https://musicbrainz.org/release/40952ff7-298f-490d-8cc4-25512c14ca72,/artist/9c8f47c1-caf1-4186-8586-de7dc6344039
09a92b3b-c026-46ac-8e7d-4b23df1451ff,"A Love Song, A Death Rattle, A Battle Cry",2,https://musicbrainz.org/release/09a92b3b-c026-46ac-8e7d-4b23df1451ff,/artist/5b4eac57-cf09-4052-85e5-f9773197eac7
8977cbd3-b7b8-4071-a7fe-2e696a387fa2,A Sucker For Pumps [Limited Edition],2,https://musicbrainz.org/release/8977cbd3-b7b8-4071-a7fe-2e696a387fa2,/artist/c76cfef6-a009-4c56-8dfd-90592df12808
04d8161d-584a-45c3-a772-868fd2f27e23,ALL ON BLACK,2,https://musicbrainz.org/release/04d8161d-584a-45c3-a772-868fd2f27e23,/artist/47b2f72c-8ef2-4340-8a94-7d0d03182a9f
a9fcdd1b-ca74-4a39-ba95-b1f117cac11b,Amor Fati,2,https://musicbrainz.org/release/a9fcdd1b-ca74-4a39-ba95-b1f117cac11b,/artist/ed9078ff-12ce-420e-81d7-55b001f37250
f7184207-2716-4fab-9158-40064340e7a5,Asiatic African Arts,2,https://musicbrainz.org/release/f7184207-2716-4fab-9158-40064340e7a5,/artist/630117fe-e62c-4030-8a51-4c63ac53cee8
931f7ba3-a8f7-4a63-a88f-bcb8322090e7,Bar Tough,2,https://musicbrainz.org/release/931f7ba3-a8f7-4a63-a88f-bcb8322090e7,/artist/105ed38e-9493-4bf5-b222-bc8ed5545b7f
0052848a-8e9b-47b2-8b1a-780d933087a6,Blacklight,2,https://musicbrainz.org/release/0052848a-8e9b-47b2-8b1a-780d933087a6,/artist/55501cc6-c291-4456-a86a-1ef61019ac95
8093cc12-b5ae-44c2-b1c1-c534f4dfa3a6,Blue City,2,https://musicbrainz.org/release/8093cc12-b5ae-44c2-b1c1-c534f4dfa3a6,/artist/fe740903-5402-4a84-a742-24dee5732956
1b4e86a4-672a-42df-ad87-6150747401d3,Building the Better Bomb,2,https://musicbrainz.org/release/1b4e86a4-672a-42df-ad87-6150747401d3,/artist/750e165b-2631-4152-bd93-f201a3ae2677
b29c4f4b-12a9-4efb-bc5a-6db155d77e71,Calm The Fuck Down,2,https://musicbrainz.org/release/b29c4f4b-12a9-4efb-bc5a-6db155d77e71,/artist/f48aab1a-60fc-4b6b-9257-f21addd530d5
978b3a24-6830-4287-beaf-62cb13cb9acc,Careful Who You Co-Sign,2,https://musicbrainz.org/release/978b3a24-6830-4287-beaf-62cb13cb9acc,/artist/f48aab1a-60fc-4b6b-9257-f21addd530d5
7200ce4d-5650-45ca-bbdb-07e777ad1f2e,Chetavni,2,https://musicbrainz.org/release/7200ce4d-5650-45ca-bbdb-07e777ad1f2e,/artist/53c6d5e3-4dea-44c6-bcdb-ab7930746542
75a67167-89de-4d92-ab9b-f284d148aff1,City For Sale,2,https://musicbrainz.org/release/75a67167-89de-4d92-ab9b-f284d148aff1,/artist/49d45d52-230e-4ca5-ab7b-0371eeb5b0b2
80fa9dc5-bf95-4860-81e1-416d0df36687,Clandestine Rituals,2,https://musicbrainz.org/release/80fa9dc5-bf95-4860-81e1-416d0df36687,/artist/630117fe-e62c-4030-8a51-4c63ac53cee8
3e6ae4e3-55d8-4e22-9a7d-0bfb6d7e61b5,Complicate Your Life With Violence,2,https://musicbrainz.org/release/3e6ae4e3-55d8-4e22-9a7d-0bfb6d7e61b5,/artist/24259b8a-0819-45b8-83cf-efd2c758c3df
47243dc8-3ce3-4836-83b4-ea23bea85147,CompliCated,2,https://musicbrainz.org/release/47243dc8-3ce3-4836-83b4-ea23bea85147,/artist/875ad32c-a9ba-4cf0-b693-21309f81f6a9
9bd63977-bd20-4cd4-be6a-4ddc71fb267b,Copycats,2,https://musicbrainz.org/release/9bd63977-bd20-4cd4-be6a-4ddc71fb267b,/artist/105ed38e-9493-4bf5-b222-bc8ed5545b7f
58614e2d-ece9-4171-90df-546dcbffcbd7,Coves,2,https://musicbrainz.org/release/58614e2d-ece9-4171-90df-546dcbffcbd7,/artist/bee210da-7f48-4c35-9af4-374de72dd6ac
cf8dfeae-f0e8-46a1-9b47-722f32d5ba83,Cult Classic Records Presents,2,https://musicbrainz.org/release/cf8dfeae-f0e8-46a1-9b47-722f32d5ba83,/artist/89ad4ac3-39f7-470e-963a-56509c546377
f4927436-9a2a-41ef-b3ae-c3aca4aa407b,Cyanide Bath,2,https://musicbrainz.org/release/f4927436-9a2a-41ef-b3ae-c3aca4aa407b,/artist/89aee9d6-0d0e-4c95-ae9e-1ad28ee5ea25
654b0427-6612-4a0b-9f87-7b2c3ea2d564,D¡g¡tål ∆πgel,2,https://musicbrainz.org/release/654b0427-6612-4a0b-9f87-7b2c3ea2d564,/artist/0a3c0324-e491-4dbd-97c6-50876f35f74e
bbe7522c-5049-4421-b905-7b018a145d50,Dead Planets & God Jewels,2,https://musicbrainz.org/release/bbe7522c-5049-4421-b905-7b018a145d50,/artist/89aee9d6-0d0e-4c95-ae9e-1ad28ee5ea25
467f1219-5485-45dc-a9d9-8dcefa75342c,Demi Glacé,2,https://musicbrainz.org/release/467f1219-5485-45dc-a9d9-8dcefa75342c,/artist/0a3c0324-e491-4dbd-97c6-50876f35f74e
