id,name,count,url,related
382f1005-e9ab-4684-afd4-0bdae4ee37f2,2Pac,9,https://musicbrainz.org/artist/382f1005-e9ab-4684-afd4-0bdae4ee37f2,/artist/382f1005-e9ab-4684-afd4-0bdae4ee37f2
381086ea-f511-4aba-bdf9-71c753dc5077,Kendrick Lamar,8,https://musicbrainz.org/artist/381086ea-f511-4aba-bdf9-71c753dc5077,/artist/381086ea-f511-4aba-bdf9-71c753dc5077
bf2e15d0-4b77-469e-bfb4-f8414415baca,Public Enemy,4,https://musicbrainz.org/artist/bf2e15d0-4b77-469e-bfb4-f8414415baca,/artist/bf2e15d0-4b77-469e-bfb4-f8414415baca
d1a22959-e99d-442b-8ae3-9be8af893f11,Ramaj Eroc,4,https://musicbrainz.org/artist/d1a22959-e99d-442b-8ae3-9be8af893f11,/artist/d1a22959-e99d-442b-8ae3-9be8af893f11
d8b15d32-609e-44a6-bff1-65c4df53a9f1,Arrested Development,3,https://musicbrainz.org/artist/d8b15d32-609e-44a6-bff1-65c4df53a9f1,/artist/d8b15d32-609e-44a6-bff1-65c4df53a9f1
82462e70-bc00-43ba-8d96-734efa6e72ac,Caparezza,3,https://musicbrainz.org/artist/82462e70-bc00-43ba-8d96-734efa6e72ac,/artist/82462e70-bc00-43ba-8d96-734efa6e72ac
c0a1179b-b14a-4d68-a3c1-1fdab16ed602,Common,3,https://musicbrainz.org/artist/c0a1179b-b14a-4d68-a3c1-1fdab16ed602,/artist/c0a1179b-b14a-4d68-a3c1-1fdab16ed602
7142040c-bcad-4e66-b8ab-a75fa2d5884b,darienstaxx,3,https://musicbrainz.org/artist/7142040c-bcad-4e66-b8ab-a75fa2d5884b,/artist/7142040c-bcad-4e66-b8ab-a75fa2d5884b
a8ebde98-7e91-46c7-992c-90039ba42017,De La Soul,3,https://musicbrainz.org/artist/a8ebde98-7e91-46c7-992c-90039ba42017,/artist/a8ebde98-7e91-46c7-992c-90039ba42017
a31a5e0c-d37a-41a8-90d5-9e256a47d83b,Del the Funky Homosapien,3,https://musicbrainz.org/artist/a31a5e0c-d37a-41a8-90d5-9e256a47d83b,/artist/a31a5e0c-d37a-41a8-90d5-9e256a47d83b
cf15719f-51f9-4db8-a15d-5eed9664ce69,Lupe Fiasco,3,https://musicbrainz.org/artist/cf15719f-51f9-4db8-a15d-5eed9664ce69,/artist/cf15719f-51f9-4db8-a15d-5eed9664ce69
7892c869-1e2b-4b38-8540-4caff7dd2b49,Flobots,3,https://musicbrainz.org/artist/7892c869-1e2b-4b38-8540-4caff7dd2b49,/artist/7892c869-1e2b-4b38-8540-4caff7dd2b49
1390d663-2f56-4b41-9f75-f45ba489250b,Grandmaster Flash & The Furious Five,3,https://musicbrainz.org/artist/1390d663-2f56-4b41-9f75-f45ba489250b,/artist/1390d663-2f56-4b41-9f75-f45ba489250b
