id,name,count,url,related
255b1258-9998-4040-8662-528902b5e639,Ostraca,4,https://musicbrainz.org/artist/255b1258-9998-4040-8662-528902b5e639,/artist/255b1258-9998-4040-8662-528902b5e639
6cba59a1-6fa4-4d6c-acaf-451c46281d15,Orchid,3,https://musicbrainz.org/artist/6cba59a1-6fa4-4d6c-acaf-451c46281d15,/artist/6cba59a1-6fa4-4d6c-acaf-451c46281d15
a2770d6a-5fe7-4a86-a5d4-06d53cc0ec23,.gif from god,2,https://musicbrainz.org/artist/a2770d6a-5fe7-4a86-a5d4-06d53cc0ec23,/artist/a2770d6a-5fe7-4a86-a5d4-06d53cc0ec23
0739bbf7-c946-4d32-b9c4-4e496275cb6b,Blind Girls,2,https://musicbrainz.org/artist/0739bbf7-c946-4d32-b9c4-4e496275cb6b,/artist/0739bbf7-c946-4d32-b9c4-4e496275cb6b
a6407b46-b6a1-4d4b-be44-85abe36196fe,Bucket Full of Teeth,2,https://musicbrainz.org/artist/a6407b46-b6a1-4d4b-be44-85abe36196fe,/artist/a6407b46-b6a1-4d4b-be44-85abe36196fe
e704fb35-7823-47bf-9519-3e94a4d204c7,Kaospilot,2,https://musicbrainz.org/artist/e704fb35-7823-47bf-9519-3e94a4d204c7,/artist/e704fb35-7823-47bf-9519-3e94a4d204c7
fdcf6898-b549-4b26-b0c8-fe9e34e75388,kiss×sis,2,https://musicbrainz.org/artist/fdcf6898-b549-4b26-b0c8-fe9e34e75388,/artist/fdcf6898-b549-4b26-b0c8-fe9e34e75388
d6d553f5-53d4-4d51-9875-1722b7a4c88c,Loma Prieta,2,https://musicbrainz.org/artist/d6d553f5-53d4-4d51-9875-1722b7a4c88c,/artist/d6d553f5-53d4-4d51-9875-1722b7a4c88c
8fa7a366-f47b-4d22-9635-e687dc0f9ea0,Lord Snow,2,https://musicbrainz.org/artist/8fa7a366-f47b-4d22-9635-e687dc0f9ea0,/artist/8fa7a366-f47b-4d22-9635-e687dc0f9ea0
ae9afa90-e1e9-4f53-ba92-c9d6920f8b10,New Forms,2,https://musicbrainz.org/artist/ae9afa90-e1e9-4f53-ba92-c9d6920f8b10,/artist/ae9afa90-e1e9-4f53-ba92-c9d6920f8b10
39ccb41b-5396-4edd-ad8f-43f8f44e22f6,Youth Novel,2,https://musicbrainz.org/artist/39ccb41b-5396-4edd-ad8f-43f8f44e22f6,/artist/39ccb41b-5396-4edd-ad8f-43f8f44e22f6
89aa0a3d-0a21-4b23-ad0e-bf7341966a78,29/09,1,https://musicbrainz.org/artist/89aa0a3d-0a21-4b23-ad0e-bf7341966a78,/artist/89aa0a3d-0a21-4b23-ad0e-bf7341966a78
ed515f45-843f-48c4-8dc4-f351863ca38e,Ampere,1,https://musicbrainz.org/artist/ed515f45-843f-48c4-8dc4-f351863ca38e,/artist/ed515f45-843f-48c4-8dc4-f351863ca38e
91b4d92f-7132-412c-8daf-13894c0d624e,atameo,1,https://musicbrainz.org/artist/91b4d92f-7132-412c-8daf-13894c0d624e,/artist/91b4d92f-7132-412c-8daf-13894c0d624e
e8f6526e-1ad7-4453-9752-8ada6dc4de3c,Combatwoundedveteran,1,https://musicbrainz.org/artist/e8f6526e-1ad7-4453-9752-8ada6dc4de3c,/artist/e8f6526e-1ad7-4453-9752-8ada6dc4de3c
7827db75-3297-4c74-941e-758b6bf6fb5a,Depiction of Man,1,https://musicbrainz.org/artist/7827db75-3297-4c74-941e-758b6bf6fb5a,/artist/7827db75-3297-4c74-941e-758b6bf6fb5a
649c7013-144f-4e86-8350-3e8ff57db316,Déraciné,1,https://musicbrainz.org/artist/649c7013-144f-4e86-8350-3e8ff57db316,/artist/649c7013-144f-4e86-8350-3e8ff57db316
8bd66ece-7cab-4e6f-b9a8-55e9f2baea47,"A Fine Boat, That Coffin!",1,https://musicbrainz.org/artist/8bd66ece-7cab-4e6f-b9a8-55e9f2baea47,/artist/8bd66ece-7cab-4e6f-b9a8-55e9f2baea47
8c14d1f9-f196-43d3-9276-214874ee8a27,FRAIL HANDS,1,https://musicbrainz.org/artist/8c14d1f9-f196-43d3-9276-214874ee8a27,/artist/8c14d1f9-f196-43d3-9276-214874ee8a27
8e6c3ef4-150c-4333-8069-4b2f4f21f29a,Funeral Diner,1,https://musicbrainz.org/artist/8e6c3ef4-150c-4333-8069-4b2f4f21f29a,/artist/8e6c3ef4-150c-4333-8069-4b2f4f21f29a
78488ccc-85b0-4876-97da-19a90cce8562,geronimostilton,1,https://musicbrainz.org/artist/78488ccc-85b0-4876-97da-19a90cce8562,/artist/78488ccc-85b0-4876-97da-19a90cce8562
6996d011-6ae9-4e31-93bc-32df84d0eb6f,Gillian Carter,1,https://musicbrainz.org/artist/6996d011-6ae9-4e31-93bc-32df84d0eb6f,/artist/6996d011-6ae9-4e31-93bc-32df84d0eb6f
68ca12ff-2cfb-48b3-a123-92bc620af948,herlovebeheadsdaisies,1,https://musicbrainz.org/artist/68ca12ff-2cfb-48b3-a123-92bc620af948,/artist/68ca12ff-2cfb-48b3-a123-92bc620af948
f338f570-0568-48cb-8ab5-d52c54fa2221,I Wrote Haikus About Cannibalism in Your Yearbook,1,https://musicbrainz.org/artist/f338f570-0568-48cb-8ab5-d52c54fa2221,/artist/f338f570-0568-48cb-8ab5-d52c54fa2221
138351f9-19ee-4d3e-806b-0b16a768cebd,In Loving Memory,1,https://musicbrainz.org/artist/138351f9-19ee-4d3e-806b-0b16a768cebd,/artist/138351f9-19ee-4d3e-806b-0b16a768cebd
5e5e85c7-2cc3-4894-b344-4249ed16c335,In/Humanity,1,https://musicbrainz.org/artist/5e5e85c7-2cc3-4894-b344-4249ed16c335,/artist/5e5e85c7-2cc3-4894-b344-4249ed16c335
82bdaaba-ed1f-4e40-949b-fb51983b3ddf,Iniciativa del Cambio,1,https://musicbrainz.org/artist/82bdaaba-ed1f-4e40-949b-fb51983b3ddf,/artist/82bdaaba-ed1f-4e40-949b-fb51983b3ddf
1b52a2f1-31bf-4360-8c4f-459a340dad98,Jeromes Dream,1,https://musicbrainz.org/artist/1b52a2f1-31bf-4360-8c4f-459a340dad98,/artist/1b52a2f1-31bf-4360-8c4f-459a340dad98
55879833-7618-4b04-af51-3a20db576be2,Joshua Fit for Battle,1,https://musicbrainz.org/artist/55879833-7618-4b04-af51-3a20db576be2,/artist/55879833-7618-4b04-af51-3a20db576be2
9b791ac3-0023-40df-8c29-f70ab90f7461,Kudos to the Feeling of Hiraeth,1,https://musicbrainz.org/artist/9b791ac3-0023-40df-8c29-f70ab90f7461,/artist/9b791ac3-0023-40df-8c29-f70ab90f7461
07e14618-6f01-422e-a3ab-26a98cd12fc0,Love Lost but Not Forgotten,1,https://musicbrainz.org/artist/07e14618-6f01-422e-a3ab-26a98cd12fc0,/artist/07e14618-6f01-422e-a3ab-26a98cd12fc0
eccda5d3-901b-4d41-b931-5177f7b0b40e,мища,1,https://musicbrainz.org/artist/eccda5d3-901b-4d41-b931-5177f7b0b40e,/artist/eccda5d3-901b-4d41-b931-5177f7b0b40e
dfa8950c-e826-4977-becf-c799ac2dc20c,No estás...,1,https://musicbrainz.org/artist/dfa8950c-e826-4977-becf-c799ac2dc20c,/artist/dfa8950c-e826-4977-becf-c799ac2dc20c
7a3320fe-ec80-444b-ae06-503dbaf7293a,pg.99,1,https://musicbrainz.org/artist/7a3320fe-ec80-444b-ae06-503dbaf7293a,/artist/7a3320fe-ec80-444b-ae06-503dbaf7293a
10ffb6d0-6072-4821-a095-edf870131023,Piri Reis,1,https://musicbrainz.org/artist/10ffb6d0-6072-4821-a095-edf870131023,/artist/10ffb6d0-6072-4821-a095-edf870131023
08149586-f78c-4a98-b446-7182beaeca13,Reversal of Man,1,https://musicbrainz.org/artist/08149586-f78c-4a98-b446-7182beaeca13,/artist/08149586-f78c-4a98-b446-7182beaeca13
251f1e71-5c08-4076-9894-6f371d77a4b4,Senza,1,https://musicbrainz.org/artist/251f1e71-5c08-4076-9894-6f371d77a4b4,/artist/251f1e71-5c08-4076-9894-6f371d77a4b4
564542d7-0e77-4e5c-abb7-a935e1ee751b,Setsuko,1,https://musicbrainz.org/artist/564542d7-0e77-4e5c-abb7-a935e1ee751b,/artist/564542d7-0e77-4e5c-abb7-a935e1ee751b
cf888c1d-70cf-4f88-86d6-f898d4e42f28,Улыбайся Ветру,1,https://musicbrainz.org/artist/cf888c1d-70cf-4f88-86d6-f898d4e42f28,/artist/cf888c1d-70cf-4f88-86d6-f898d4e42f28
bc7df50c-c43c-4fae-884a-3b46addc2720,sunrise.sunset,1,https://musicbrainz.org/artist/bc7df50c-c43c-4fae-884a-3b46addc2720,/artist/bc7df50c-c43c-4fae-884a-3b46addc2720
77f656fd-7a32-41a3-9429-cb23218038c2,The Map Says We're Fucked,1,https://musicbrainz.org/artist/77f656fd-7a32-41a3-9429-cb23218038c2,/artist/77f656fd-7a32-41a3-9429-cb23218038c2
3fed2ca6-0a28-4a10-8659-cecaf7cea933,Unable to Fully Embrace This Happiness,1,https://musicbrainz.org/artist/3fed2ca6-0a28-4a10-8659-cecaf7cea933,/artist/3fed2ca6-0a28-4a10-8659-cecaf7cea933
