id,name,count,url,related
058e864a-69dc-4a73-a8a7-b721581c66e1,Bis Deine Hülle Bricht,2,https://musicbrainz.org/release/058e864a-69dc-4a73-a8a7-b721581c66e1,/artist/04d7d949-93ba-4d68-ad04-151f4d4c2173
f7b2480d-aec1-4526-8cea-dc82f6dd0d58,Distract Your Mind,2,https://musicbrainz.org/release/f7b2480d-aec1-4526-8cea-dc82f6dd0d58,/artist/17fb7123-813c-4ae3-a8af-841b260ba588
cf481267-b970-48c1-83ec-1faf1fc8339a,Don't//Try//Let//Die,2,https://musicbrainz.org/release/cf481267-b970-48c1-83ec-1faf1fc8339a,/artist/2b2d54a7-e803-4446-bdf1-e9a72134c410
f3e213a9-882a-4875-ba4a-f7893736e7a4,No Tiene Sentido Buscar En Lo Que Ya Está Extinto,2,https://musicbrainz.org/release/f3e213a9-882a-4875-ba4a-f7893736e7a4,/artist/53547cc3-2c6f-4aff-a7dd-77231359deb2
5787c96a-e4c7-4dcf-85e5-f3e76cc5a8a4,Thalamic Incongruity,2,https://musicbrainz.org/release/5787c96a-e4c7-4dcf-85e5-f3e76cc5a8a4,/artist/6adfcc0d-0523-4fa0-84f6-f342dae913f8
190e543b-d537-4e94-ae63-297109c3d726,...,1,https://musicbrainz.org/release/190e543b-d537-4e94-ae63-297109c3d726,/artist/e874ea20-c90c-47a1-9627-af841db77151
25e8ccb7-546c-422d-b41e-913c450fc5f9,... Und Zwischen All Unseren Trümmern Und Traumgebilden,1,https://musicbrainz.org/release/25e8ccb7-546c-422d-b41e-913c450fc5f9,/artist/5bd62b15-4d46-4c7d-8594-bfe2e7325f38
b53a1e68-3da5-4a13-b52b-08d48adc443e,…But the Sky Is Empty,1,https://musicbrainz.org/release/b53a1e68-3da5-4a13-b52b-08d48adc443e,/artist/f3d0dcd2-4a58-4b39-85d1-a54c3648d4b7
3dc3ef3d-1771-42d0-9542-d7ecf6db0bdb,2020,1,https://musicbrainz.org/release/3dc3ef3d-1771-42d0-9542-d7ecf6db0bdb,/artist/57855a4a-dfdf-4172-baf8-74bf09f54ae1
6c25ef22-8506-4c76-abe5-9f3947d70ac3,2022-2023 + Live,1,https://musicbrainz.org/release/6c25ef22-8506-4c76-abe5-9f3947d70ac3,/artist/6d5252d0-8576-43ab-ad28-82af07e09c9c
ac74c0b2-5826-4e89-8edf-7247be801951,a hedgehog's dilemma,1,https://musicbrainz.org/release/ac74c0b2-5826-4e89-8edf-7247be801951,/artist/fda1b5d2-ac86-4130-bf10-ddd6c17f6e17
ba66526d-2ae7-4e84-ba68-65ebec2e95e8,Accepting Defeat,1,https://musicbrainz.org/release/ba66526d-2ae7-4e84-ba68-65ebec2e95e8,/artist/ec7a103b-75d9-4044-8a2e-a15fc4ab4e03
eb9755cb-49b4-46c8-8bba-39ea12f004c1,adelanto,1,https://musicbrainz.org/release/eb9755cb-49b4-46c8-8bba-39ea12f004c1,/artist/c7472467-7650-4a51-afb8-e881b32809e9
8e14742a-ad51-4ae1-b297-abfaeb21c071,Akashita Corporation's Innovations in sound and communication,1,https://musicbrainz.org/release/8e14742a-ad51-4ae1-b297-abfaeb21c071,/artist/c6dd1f7b-050e-4da4-bc1a-27183f2933e9
5608be9b-bb0e-4e87-9208-09902581fa5b,Aletheia,1,https://musicbrainz.org/release/5608be9b-bb0e-4e87-9208-09902581fa5b,/artist/459a58de-2eee-46b4-8c5a-3eb78885a0e8
91219f76-ccd0-413a-baee-0ee213969e21,Always Already,1,https://musicbrainz.org/release/91219f76-ccd0-413a-baee-0ee213969e21,/artist/ee0d1b3a-c5a2-4d7b-9744-b0579297f58a
ad83cb87-9f94-42cb-b8b3-c90eb45b26fc,amitié,1,https://musicbrainz.org/release/ad83cb87-9f94-42cb-b8b3-c90eb45b26fc,/artist/2b2d54a7-e803-4446-bdf1-e9a72134c410
82b52414-47f7-4a8f-ba37-07e6bbc730eb,Anábasis,1,https://musicbrainz.org/release/82b52414-47f7-4a8f-ba37-07e6bbc730eb,/artist/c0ed4f64-d8c3-48d1-868a-f041953fb92c
5e64f573-f6e2-4ffa-b6ac-ff58f55eec34,Angel's Curse(ENVY cover),1,https://musicbrainz.org/release/5e64f573-f6e2-4ffa-b6ac-ff58f55eec34,/artist/abeb56fb-2d7b-414a-9cc4-623f31bcedf7
45fffa8c-3e8f-4b77-9c6e-b838c945a4cb,Anhaftungen,1,https://musicbrainz.org/release/45fffa8c-3e8f-4b77-9c6e-b838c945a4cb,/artist/9a7cdf7a-7127-4545-a68a-e9fc58ca6bfb
5a009e97-631e-40b3-a4ea-faada83f4431,Anton Bordman,1,https://musicbrainz.org/release/5a009e97-631e-40b3-a4ea-faada83f4431,/artist/f88ae120-84bc-493d-b118-48d1f21e536e
2175dcde-d2c2-4db7-915a-8541eac8e3c0,Anton Bordman,1,https://musicbrainz.org/release/2175dcde-d2c2-4db7-915a-8541eac8e3c0,/artist/f88ae120-84bc-493d-b118-48d1f21e536e
79fb768d-cfd6-48b9-a696-d8ffa0d6e6c2,Anton Bordman,1,https://musicbrainz.org/release/79fb768d-cfd6-48b9-a696-d8ffa0d6e6c2,/artist/f88ae120-84bc-493d-b118-48d1f21e536e
4681eb3a-bf4e-4877-9f2c-b1db73fe4b29,Apathy,1,https://musicbrainz.org/release/4681eb3a-bf4e-4877-9f2c-b1db73fe4b29,/artist/1713c573-b61f-4143-87e0-6c5594822e77
8bf22286-ccdd-4c7e-b086-0fa3e571293f,"april(s)in,",1,https://musicbrainz.org/release/8bf22286-ccdd-4c7e-b086-0fa3e571293f,/artist/6f799d22-e270-4395-84b6-5a8e9014ba77
