id,name,count,url,related
299ae7c3-a8a0-40e0-a6e4-682655494fff,I Will Be Your Blue Friend,2,https://musicbrainz.org/release-group/299ae7c3-a8a0-40e0-a6e4-682655494fff,/artist/220d1451-cc34-4dbc-8892-b2a6ab660ae1
b10d8ad4-84ee-44eb-a5e1-fe3edeaa2b25,перестрелка с бездомным в горах,2,https://musicbrainz.org/release-group/b10d8ad4-84ee-44eb-a5e1-fe3edeaa2b25,/artist/ebfd86a6-58c4-4b56-8013-e501b3183de2
1d705205-e304-45c0-bf88-72b124b8ca96,...And Little Lambs Eat Nations,1,https://musicbrainz.org/release-group/1d705205-e304-45c0-bf88-72b124b8ca96,/artist/60e34e58-3137-476d-8d0e-f9eec73237d3
bdc12f78-179a-3ba2-8ec0-8397f140ae60,01010101,1,https://musicbrainz.org/release-group/bdc12f78-179a-3ba2-8ec0-8397f140ae60,/artist/771d4f89-66c3-4818-9297-cc14f373b8ac
012e52f2-9c36-4390-8ebb-decfd1a8747b,Among Light,1,https://musicbrainz.org/release-group/012e52f2-9c36-4390-8ebb-decfd1a8747b,/artist/de67b86e-d1ff-4d3a-8c6b-68776ed14cb7
69a9530b-f662-3c77-bb74-1118f972cff3,Dance Tonight! Revolution Tomorrow!,1,https://musicbrainz.org/release-group/69a9530b-f662-3c77-bb74-1118f972cff3,/artist/6cba59a1-6fa4-4d6c-acaf-451c46281d15
d3352a64-470c-45c8-8de6-105b0f976be8,demo,1,https://musicbrainz.org/release-group/d3352a64-470c-45c8-8de6-105b0f976be8,/artist/14b8cb5e-e799-4ee7-a91e-581e8fa1b3f0
49131f46-9dd5-4d7b-bccf-247b01161962,Demo,1,https://musicbrainz.org/release-group/49131f46-9dd5-4d7b-bccf-247b01161962,/artist/5544d5e5-6260-4658-b4b6-d94638876b81
8bf3a074-e906-4ba7-947e-2df660d66e9c,Demo,1,https://musicbrainz.org/release-group/8bf3a074-e906-4ba7-947e-2df660d66e9c,/artist/f3d0dcd2-4a58-4b39-85d1-a54c3648d4b7
d47a2b8d-766f-4622-bb9a-d467c370173a,Discourse,1,https://musicbrainz.org/release-group/d47a2b8d-766f-4622-bb9a-d467c370173a,/artist/57b5cfd7-c064-4e6e-b0f8-9791803b7c03
63c747f5-1047-3b1e-9e8c-8f6f47e365c3,Document #5,1,https://musicbrainz.org/release-group/63c747f5-1047-3b1e-9e8c-8f6f47e365c3,/artist/7a3320fe-ec80-444b-ae06-503dbaf7293a
0517d283-296d-388b-a4ce-ca0752de2d55,Document #8,1,https://musicbrainz.org/release-group/0517d283-296d-388b-a4ce-ca0752de2d55,/artist/7a3320fe-ec80-444b-ae06-503dbaf7293a
1f3d01f4-a247-44e3-b9ab-6da7ecc4749c,Dusk,1,https://musicbrainz.org/release-group/1f3d01f4-a247-44e3-b9ab-6da7ecc4749c,/artist/398c64be-7e90-45dc-905d-c84c8f0fc156
1b2f680f-e9fd-41a8-bf54-ef80ef6f1660,Enemy,1,https://musicbrainz.org/release-group/1b2f680f-e9fd-41a8-bf54-ef80ef6f1660,/artist/255b1258-9998-4040-8662-528902b5e639
340b88ce-bde8-49ab-8398-fb3afa7f8068,Flowers Taped To Pens//Bread Club//Beds//Skull Kid - Split,1,https://musicbrainz.org/release-group/340b88ce-bde8-49ab-8398-fb3afa7f8068,/artist/1deba8c6-0bb9-44b1-a4f2-7216f9f109eb
60201001-a4bc-425c-b4ee-d4d787ca3e78,God's Betrayal,1,https://musicbrainz.org/release-group/60201001-a4bc-425c-b4ee-d4d787ca3e78,/artist/855c04c5-2e03-4c3e-ab18-bfb4ee34ca84
fbf828ef-8449-4c5b-b361-ab0633e584c2,I,1,https://musicbrainz.org/release-group/fbf828ef-8449-4c5b-b361-ab0633e584c2,/artist/a6407b46-b6a1-4d4b-be44-85abe36196fe
3bcc532e-b7f6-3682-be6e-36322eb7493e,I Know a Girl Who Develops Crime Scene Photos,1,https://musicbrainz.org/release-group/3bcc532e-b7f6-3682-be6e-36322eb7493e,/artist/e8f6526e-1ad7-4453-9752-8ada6dc4de3c
81165515-b2ef-4407-84f9-38fcccf9d16e,I Talk to God…,1,https://musicbrainz.org/release-group/81165515-b2ef-4407-84f9-38fcccf9d16e,/artist/f3d0dcd2-4a58-4b39-85d1-a54c3648d4b7
c4293209-9052-4a4f-bba3-1c3c039c7f43,II,1,https://musicbrainz.org/release-group/c4293209-9052-4a4f-bba3-1c3c039c7f43,/artist/a6407b46-b6a1-4d4b-be44-85abe36196fe
bc1f83b2-7165-46d6-a16f-5daef489ef28,III,1,https://musicbrainz.org/release-group/bc1f83b2-7165-46d6-a16f-5daef489ef28,/artist/a6407b46-b6a1-4d4b-be44-85abe36196fe
8ecad03b-b675-44fd-8357-bf2361e4e7b4,Industry,1,https://musicbrainz.org/release-group/8ecad03b-b675-44fd-8357-bf2361e4e7b4,/artist/38c9e76e-cbc7-4045-9070-057f3c3d94ba
963a283a-6657-43b8-8716-3aa03f81cf9f,Isn't It Perfectly Fucking Delightful To Be So Goddamn Certain,1,https://musicbrainz.org/release-group/963a283a-6657-43b8-8716-3aa03f81cf9f,/artist/3c17aae1-7c59-4f02-b36b-3d0235fc69a3
5963366c-bb3c-4da4-ab82-e91db370e6df,it sure is sad to hope for the best while expecting the worst,1,https://musicbrainz.org/release-group/5963366c-bb3c-4da4-ab82-e91db370e6df,/artist/91b4d92f-7132-412c-8daf-13894c0d624e
90aba56f-da28-3ca2-8665-05d78c3eb974,IV,1,https://musicbrainz.org/release-group/90aba56f-da28-3ca2-8665-05d78c3eb974,/artist/a6407b46-b6a1-4d4b-be44-85abe36196fe
71e3739b-3701-4aa4-ab4e-fccc8cc2894e,Last,1,https://musicbrainz.org/release-group/71e3739b-3701-4aa4-ab4e-fccc8cc2894e,/artist/255b1258-9998-4040-8662-528902b5e639
39690aec-5074-4142-b147-1645ce3bb145,Nuts,1,https://musicbrainz.org/release-group/39690aec-5074-4142-b147-1645ce3bb145,/artist/b9719155-c912-4a8a-bf23-efe770f6c3b0
db72ef3c-fb19-4433-9fcb-366082918824,Residue,1,https://musicbrainz.org/release-group/db72ef3c-fb19-4433-9fcb-366082918824,/artist/0739bbf7-c946-4d32-b9c4-4e496275cb6b
3ce190de-9b34-483d-95ea-9705d3ce4bb1,Rien faire comme une bête,1,https://musicbrainz.org/release-group/3ce190de-9b34-483d-95ea-9705d3ce4bb1,/artist/9a7cdf7a-7127-4545-a68a-e9fc58ca6bfb
4b4a1aba-ffbd-399a-8156-0de942d94162,Seeing Means More Than Safety,1,https://musicbrainz.org/release-group/4b4a1aba-ffbd-399a-8156-0de942d94162,/artist/1b52a2f1-31bf-4360-8c4f-459a340dad98
f883d4ae-32c4-4fe2-ae1c-08306001da03,SUMMER TOUR,1,https://musicbrainz.org/release-group/f883d4ae-32c4-4fe2-ae1c-08306001da03,/artist/5e9f7278-1bb0-4f67-a327-82fe2c838cfb
0183a1fa-4107-43bc-ba00-7ced50b8aed5,sur l'eau / What of Us,1,https://musicbrainz.org/release-group/0183a1fa-4107-43bc-ba00-7ced50b8aed5,/artist/9a7cdf7a-7127-4545-a68a-e9fc58ca6bfb
f5651070-08dc-468c-bc07-fe3283b89d5a,The Weight of Everything,1,https://musicbrainz.org/release-group/f5651070-08dc-468c-bc07-fe3283b89d5a,/artist/0739bbf7-c946-4d32-b9c4-4e496275cb6b
4cef797c-902e-4846-8767-94dc6bd13331,Thisismenotthinkingofyou,1,https://musicbrainz.org/release-group/4cef797c-902e-4846-8767-94dc6bd13331,/artist/6adfcc0d-0523-4fa0-84f6-f342dae913f8
d105dec3-e072-4298-a9e8-38d274af80cc,Youth Novel,1,https://musicbrainz.org/release-group/d105dec3-e072-4298-a9e8-38d274af80cc,/artist/39ccb41b-5396-4edd-ad8f-43f8f44e22f6
6164d282-eb95-45a5-9614-d07143eb1b0c,Лимита,1,https://musicbrainz.org/release-group/6164d282-eb95-45a5-9614-d07143eb1b0c,/artist/ebfd86a6-58c4-4b56-8013-e501b3183de2
06f2a523-e3f5-4a83-bd3f-fdb9559721e3,Четыре письма эльфу,1,https://musicbrainz.org/release-group/06f2a523-e3f5-4a83-bd3f-fdb9559721e3,/artist/6cdfd608-5a95-445e-9d6b-473cb948ff92
c099f6fb-7700-4c47-a04c-f33c629c9b1f,亡失の書,1,https://musicbrainz.org/release-group/c099f6fb-7700-4c47-a04c-f33c629c9b1f,/artist/a4fb2dcd-b913-4f91-8ef6-5f0208291b0b
