id,name,count,url,related
24523b9b-9b4e-4eaf-8c06-f9bd36440876,おとこ道／川崎しぐれ,1,https://musicbrainz.org/release-group/24523b9b-9b4e-4eaf-8c06-f9bd36440876,/artist/e680650a-33a7-4884-b6f1-c56d898e8a32
0a32ff8e-c99d-4fad-881f-3b072c6d840a,おふくろさん,1,https://musicbrainz.org/release-group/0a32ff8e-c99d-4fad-881f-3b072c6d840a,/artist/1968db90-74ec-4a67-bd20-8bc01c02a96b
8a254cb8-37c8-48ae-a3ba-8089f638b5d8,オリジナル・ヒットと懐メロと,1,https://musicbrainz.org/release-group/8a254cb8-37c8-48ae-a3ba-8089f638b5d8,/artist/e5dd1991-8e80-431d-80f1-4e58d14d0788
6b71da0b-0b1d-47dd-a373-32eefd50f076,おんな船,1,https://musicbrainz.org/release-group/6b71da0b-0b1d-47dd-a373-32eefd50f076,/artist/9b1d310d-eceb-4ef6-9584-cb34fee408e0
239492e3-ae06-31ad-ad58-84713d9f8a8f,お前の涙を俺にくれ,1,https://musicbrainz.org/release-group/239492e3-ae06-31ad-ad58-84713d9f8a8f,/artist/7255bcbf-015d-4349-bf05-b492f33bac7b
74e5f8e8-151e-341c-aed0-c05a6b738413,お台場ムーンライトセレナーデ,1,https://musicbrainz.org/release-group/74e5f8e8-151e-341c-aed0-c05a6b738413,/artist/1aa8d394-60a2-4a90-85ad-a3ede54a7413
874d0d1a-a71a-4211-8891-d5a3ce54277f,お座敷ジャパン,1,https://musicbrainz.org/release-group/874d0d1a-a71a-4211-8891-d5a3ce54277f,/artist/400a22a9-55dc-4317-927f-c1a115f4916f
59ec7b27-8b7e-4490-89fa-7686235d25d2,カバー・セレクション,1,https://musicbrainz.org/release-group/59ec7b27-8b7e-4490-89fa-7686235d25d2,/artist/223dedcf-22fa-4213-90a6-3edfbff890fc
996ed43b-31ec-3e33-86a7-cddf6536ba64,カラスの女房,1,https://musicbrainz.org/release-group/996ed43b-31ec-3e33-86a7-cddf6536ba64,/artist/1aa8d394-60a2-4a90-85ad-a3ede54a7413
0661945f-4f28-4226-8381-b637d73f6692,きみよ荒野へ,1,https://musicbrainz.org/release-group/0661945f-4f28-4226-8381-b637d73f6692,/artist/1968db90-74ec-4a67-bd20-8bc01c02a96b
9d9424fb-d5e6-4113-96d2-7797e747906c,くちなしの花,1,https://musicbrainz.org/release-group/9d9424fb-d5e6-4113-96d2-7797e747906c,/artist/58d80595-1dff-4de5-9dcc-15f188519694
84b881e9-66a4-448c-af5d-53e7cb671cf7,くちなしの花 / 渡哲也 夜に唄う,1,https://musicbrainz.org/release-group/84b881e9-66a4-448c-af5d-53e7cb671cf7,/artist/58d80595-1dff-4de5-9dcc-15f188519694
242a1846-0fa1-3ce4-8950-f8f2df3db537,ケンチャナ〜大丈夫〜,1,https://musicbrainz.org/release-group/242a1846-0fa1-3ce4-8950-f8f2df3db537,/artist/7255bcbf-015d-4349-bf05-b492f33bac7b
5f2fedf9-bca4-33a3-8169-dd10b9900cae,ゴールデン★ベスト,1,https://musicbrainz.org/release-group/5f2fedf9-bca4-33a3-8169-dd10b9900cae,/artist/3d5ebe93-dfa1-434f-807f-ddab40247c4b
f34bb476-44f2-47b2-9f5f-d07771baeb5e,ゴールデン☆ベスト,1,https://musicbrainz.org/release-group/f34bb476-44f2-47b2-9f5f-d07771baeb5e,/artist/e2cf044a-a0ef-4ae4-852c-405218c508d1
1c550b26-6c6b-48f1-ad81-4da403a5e609,ゴールデン☆ベスト,1,https://musicbrainz.org/release-group/1c550b26-6c6b-48f1-ad81-4da403a5e609,/artist/694ba29c-5b5f-46ae-ba19-0ad3b3c5b24f
b0ed851a-9957-4be6-8c13-633d5653efc5,さざんかの宿,1,https://musicbrainz.org/release-group/b0ed851a-9957-4be6-8c13-633d5653efc5,/artist/36e60dc7-84e7-42da-b54d-3fb9e6fb8b7f
68f0ff3e-0e73-3903-8af7-2046751946b7,さらさらの川,1,https://musicbrainz.org/release-group/68f0ff3e-0e73-3903-8af7-2046751946b7,/artist/7255bcbf-015d-4349-bf05-b492f33bac7b
944c622f-e3b4-4bfe-ad7c-de73fda962f3,さらば友よ,1,https://musicbrainz.org/release-group/944c622f-e3b4-4bfe-ad7c-de73fda962f3,/artist/1968db90-74ec-4a67-bd20-8bc01c02a96b
90904c8f-04c4-4fe8-9b5f-0ddda421d06b,ステレオ 美空ひばりの花ステージ (第２集),1,https://musicbrainz.org/release-group/90904c8f-04c4-4fe8-9b5f-0ddda421d06b,/artist/ebb2a572-3424-4e2c-b468-102c4308e4c3
b769ad8c-c37e-4ade-bd9e-ee1979693003,すみだ川 - 東海林太郎を歌う,1,https://musicbrainz.org/release-group/b769ad8c-c37e-4ade-bd9e-ee1979693003,/artist/e5dd1991-8e80-431d-80f1-4e58d14d0788
93053c36-d9af-36c1-9763-e24e5cc03a80,ただいま,1,https://musicbrainz.org/release-group/93053c36-d9af-36c1-9763-e24e5cc03a80,/artist/2bc63794-5802-4e52-80ac-55a8a26d7ac3
85fb058c-35cd-359f-a13a-00999de6bf77,たのしいこと,1,https://musicbrainz.org/release-group/85fb058c-35cd-359f-a13a-00999de6bf77,/artist/2bc63794-5802-4e52-80ac-55a8a26d7ac3
1c28fa2f-d10b-4841-98f4-01ada05875f1,つくり花,1,https://musicbrainz.org/release-group/1c28fa2f-d10b-4841-98f4-01ada05875f1,/artist/1968db90-74ec-4a67-bd20-8bc01c02a96b
e837a345-7be4-41a8-b667-842211fdebf5,デラックス Deluxe,1,https://musicbrainz.org/release-group/e837a345-7be4-41a8-b667-842211fdebf5,/artist/d030a5b4-1631-4f8e-9386-26881bc8ffff
1c706f2f-4f54-482b-80f9-87de58d50e09,どさんこ一代（畠山みどりとともに）,1,https://musicbrainz.org/release-group/1c706f2f-4f54-482b-80f9-87de58d50e09,/artist/f8b57f2c-b8a8-4501-bc08-a8ba35d4366f
5d5adbcc-ae37-4735-887b-02b836d591d5,なみだ船／波止場,1,https://musicbrainz.org/release-group/5d5adbcc-ae37-4735-887b-02b836d591d5,/artist/9b1d310d-eceb-4ef6-9584-cb34fee408e0
f5c50c85-78fd-494a-b190-9c1db9565ce7,ネオン・ブルース,1,https://musicbrainz.org/release-group/f5c50c85-78fd-494a-b190-9c1db9565ce7,/artist/838b8b77-aa64-4576-bb19-5f06f9b4d0e2
be1824b8-cb41-39a3-a913-de10f5c89cbb,ひだまり,1,https://musicbrainz.org/release-group/be1824b8-cb41-39a3-a913-de10f5c89cbb,/artist/2bc63794-5802-4e52-80ac-55a8a26d7ac3
20f2325b-a359-484b-b4ac-7f0bcc35b14d,ひとり酒場で,1,https://musicbrainz.org/release-group/20f2325b-a359-484b-b4ac-7f0bcc35b14d,/artist/1968db90-74ec-4a67-bd20-8bc01c02a96b
d934d727-0ad0-4d6b-b4af-cf25965ce813,ひばりの歌変化,1,https://musicbrainz.org/release-group/d934d727-0ad0-4d6b-b4af-cf25965ce813,/artist/ebb2a572-3424-4e2c-b468-102c4308e4c3
a4ca2701-2578-43fd-8958-f5198aaadd2c,ベスト ヒット,1,https://musicbrainz.org/release-group/a4ca2701-2578-43fd-8958-f5198aaadd2c,/artist/4939764f-0c93-42ad-bfc0-4f18431933f8
c2c779d5-d0a4-42e4-bdff-eca53b374518,ベスト・コレクション,1,https://musicbrainz.org/release-group/c2c779d5-d0a4-42e4-bdff-eca53b374518,/artist/1968db90-74ec-4a67-bd20-8bc01c02a96b
f789b337-09b7-4f75-bfa9-bb022e98f8da,ベスト歌謡16／貴方につくします,1,https://musicbrainz.org/release-group/f789b337-09b7-4f75-bfa9-bb022e98f8da,/artist/694ba29c-5b5f-46ae-ba19-0ad3b3c5b24f
55d51955-8b38-4f8e-ae2c-f6fa9cf6ad21,ミアネヨ 〜ごめんなさい〜,1,https://musicbrainz.org/release-group/55d51955-8b38-4f8e-ae2c-f6fa9cf6ad21,/artist/7255bcbf-015d-4349-bf05-b492f33bac7b
32d51482-d960-41f7-8383-122e0dd196dc,みどりのケセラセラ,1,https://musicbrainz.org/release-group/32d51482-d960-41f7-8383-122e0dd196dc,/artist/fed8cbef-5f67-428b-8544-c643fa801d1a
3c488252-aa44-4d20-a558-3895f8513870,らしゃめん,1,https://musicbrainz.org/release-group/3c488252-aa44-4d20-a558-3895f8513870,/artist/19682e14-ef90-4e37-9684-41736ebbe3c4
273e6fbd-e17d-4a3b-9769-9267b29357e8,下町育ち - 笹みどりヒット集,1,https://musicbrainz.org/release-group/273e6fbd-e17d-4a3b-9769-9267b29357e8,/artist/63ceb796-acb4-4e46-a342-adbb8e217961
4ee1b32d-5c02-4d05-9b8e-2434abb19953,下町育ち から 女の絶唱 まで,1,https://musicbrainz.org/release-group/4ee1b32d-5c02-4d05-9b8e-2434abb19953,/artist/63ceb796-acb4-4e46-a342-adbb8e217961
4e1811c6-cdf1-4cd0-8bfc-234f943f0a6f,与作,1,https://musicbrainz.org/release-group/4e1811c6-cdf1-4cd0-8bfc-234f943f0a6f,/artist/4010c1c5-ec84-4604-9142-5048ef6c96c7
627b0d0f-d0e7-4669-bc54-33e747dd2300,九段の母 - 戦時歌謡をたう,1,https://musicbrainz.org/release-group/627b0d0f-d0e7-4669-bc54-33e747dd2300,/artist/63ceb796-acb4-4e46-a342-adbb8e217961
2214e7c2-c7b8-47fd-85b7-7208d342b8ef,九段の母 / 戦時の女性をうたう,1,https://musicbrainz.org/release-group/2214e7c2-c7b8-47fd-85b7-7208d342b8ef,/artist/e5dd1991-8e80-431d-80f1-4e58d14d0788
f8a0a1a4-d2fc-428b-b09d-df5e0099a956,二人の旅路,1,https://musicbrainz.org/release-group/f8a0a1a4-d2fc-428b-b09d-df5e0099a956,/artist/66504943-1b8a-4485-94a3-45f2bf9344ba
1b3bf9bb-b92f-4216-be24-bf9c5e301e78,人を恋うる唄,1,https://musicbrainz.org/release-group/1b3bf9bb-b92f-4216-be24-bf9c5e301e78,/artist/1968db90-74ec-4a67-bd20-8bc01c02a96b
9422d49d-a8b8-4096-8c27-98e0f11676bf,人生一幕／いらぬお世話さ,1,https://musicbrainz.org/release-group/9422d49d-a8b8-4096-8c27-98e0f11676bf,/artist/d0214f9a-3a59-4839-8b82-b22d89e7197d
6475765a-53fe-450e-9d8e-aeb43a2360b3,仁義,1,https://musicbrainz.org/release-group/6475765a-53fe-450e-9d8e-aeb43a2360b3,/artist/838b8b77-aa64-4576-bb19-5f06f9b4d0e2
fc2ec4c3-f546-465a-a5ac-b93194b23b89,八代亜紀大全集 〜魅惑の演歌熱唱〜,1,https://musicbrainz.org/release-group/fc2ec4c3-f546-465a-a5ac-b93194b23b89,/artist/694ba29c-5b5f-46ae-ba19-0ad3b3c5b24f
ddae5ba0-6472-4346-9740-d80697b99088,再生讃美曲,1,https://musicbrainz.org/release-group/ddae5ba0-6472-4346-9740-d80697b99088,/artist/ee8e6458-2d09-4b9c-8f98-988ed745e578
db7d70a3-4476-4bb9-baad-e3775f046475,冬のリヴィエラ,1,https://musicbrainz.org/release-group/db7d70a3-4476-4bb9-baad-e3775f046475,/artist/1968db90-74ec-4a67-bd20-8bc01c02a96b
75cb48d9-4828-4bcc-a501-ff93deae7c9d,冬の旅,1,https://musicbrainz.org/release-group/75cb48d9-4828-4bcc-a501-ff93deae7c9d,/artist/1968db90-74ec-4a67-bd20-8bc01c02a96b
3bc66432-e847-4114-a1ae-3ebc3189d422,出世街道,1,https://musicbrainz.org/release-group/3bc66432-e847-4114-a1ae-3ebc3189d422,/artist/f8b57f2c-b8a8-4501-bc08-a8ba35d4366f
b15d7db9-f698-4028-8ad2-6ff5a72e30e8,北の大地,1,https://musicbrainz.org/release-group/b15d7db9-f698-4028-8ad2-6ff5a72e30e8,/artist/4010c1c5-ec84-4604-9142-5048ef6c96c7
9d9ed1ea-d935-4ee9-8cfd-af5ba6e27ee1,北の螢,1,https://musicbrainz.org/release-group/9d9ed1ea-d935-4ee9-8cfd-af5ba6e27ee1,/artist/1968db90-74ec-4a67-bd20-8bc01c02a96b
10870e0c-3d22-41a2-8166-ef65cb496f94,北海野郎,1,https://musicbrainz.org/release-group/10870e0c-3d22-41a2-8166-ef65cb496f94,/artist/f8b57f2c-b8a8-4501-bc08-a8ba35d4366f
9ead7c48-fce4-4a6b-beee-7560dbc25966,北航路,1,https://musicbrainz.org/release-group/9ead7c48-fce4-4a6b-beee-7560dbc25966,/artist/1968db90-74ec-4a67-bd20-8bc01c02a96b
093ab7d0-e5a1-492a-b8d6-f26978675059,十六夜舟,1,https://musicbrainz.org/release-group/093ab7d0-e5a1-492a-b8d6-f26978675059,/artist/1968db90-74ec-4a67-bd20-8bc01c02a96b
71dda81b-6c41-41cd-925a-857a32606b3e,命かれても,1,https://musicbrainz.org/release-group/71dda81b-6c41-41cd-925a-857a32606b3e,/artist/1968db90-74ec-4a67-bd20-8bc01c02a96b
3dda6e26-7f68-47de-995b-cee400080d8f,命燃やして,1,https://musicbrainz.org/release-group/3dda6e26-7f68-47de-995b-cee400080d8f,/artist/4939764f-0c93-42ad-bfc0-4f18431933f8
aa7894ac-11f6-42e5-a799-01c21defb8c6,哀しくも生きる愛恋の花暦 - 笹みどりヒット曲集,1,https://musicbrainz.org/release-group/aa7894ac-11f6-42e5-a799-01c21defb8c6,/artist/63ceb796-acb4-4e46-a342-adbb8e217961
f8451c53-4ee6-47d6-9d43-1ae3ddd0063f,哀愁椿 / 夜が泣かせるの,1,https://musicbrainz.org/release-group/f8451c53-4ee6-47d6-9d43-1ae3ddd0063f,/artist/838b8b77-aa64-4576-bb19-5f06f9b4d0e2
bc0fa382-8f9d-4cfa-bb09-462eb6b73c83,喝采 Kassai,1,https://musicbrainz.org/release-group/bc0fa382-8f9d-4cfa-bb09-462eb6b73c83,/artist/7ea58fbf-121a-495b-8bd7-e12336306f2b
f742528b-2ffa-4e89-84d0-113f89937bd7,土俵 / 男の真情,1,https://musicbrainz.org/release-group/f742528b-2ffa-4e89-84d0-113f89937bd7,/artist/f8b57f2c-b8a8-4501-bc08-a8ba35d4366f
a71e54de-ad13-4cf2-82f6-cd6cd339854e,壇ノ浦恋歌/竜のまつり,1,https://musicbrainz.org/release-group/a71e54de-ad13-4cf2-82f6-cd6cd339854e,/artist/1e840f64-5696-403b-b8c0-c68024cfceb9
559be5b4-c677-40e2-8a84-5d31a085ff78,夜と恍惚とため息と,1,https://musicbrainz.org/release-group/559be5b4-c677-40e2-8a84-5d31a085ff78,/artist/9bdaaa56-e3d8-44e8-bdc2-ebe758f69493
76c6e2e7-ee84-4483-b3bd-f5753a591aa2,夜の走り雨,1,https://musicbrainz.org/release-group/76c6e2e7-ee84-4483-b3bd-f5753a591aa2,/artist/1968db90-74ec-4a67-bd20-8bc01c02a96b
1114cbd3-6a5b-3e95-9e48-c546fb76100d,大阪の女,1,https://musicbrainz.org/release-group/1114cbd3-6a5b-3e95-9e48-c546fb76100d,/artist/ee4c184e-90a5-44a6-b876-e692bb5d9a7e
518042be-c5ec-40ab-a16a-662c2cabb778,天城越え,1,https://musicbrainz.org/release-group/518042be-c5ec-40ab-a16a-662c2cabb778,/artist/4939764f-0c93-42ad-bfc0-4f18431933f8
f11db77b-575c-4425-9b5c-02791c40327f,女ごころを歌う,1,https://musicbrainz.org/release-group/f11db77b-575c-4425-9b5c-02791c40327f,/artist/838b8b77-aa64-4576-bb19-5f06f9b4d0e2
