id,name,count,url,related
223dedcf-22fa-4213-90a6-3edfbff890fc,氷川きよし,2,https://musicbrainz.org/artist/223dedcf-22fa-4213-90a6-3edfbff890fc,/artist/223dedcf-22fa-4213-90a6-3edfbff890fc
0d151d9a-aabe-4299-a906-7dc5a0131d94,三波春夫,2,https://musicbrainz.org/artist/0d151d9a-aabe-4299-a906-7dc5a0131d94,/artist/0d151d9a-aabe-4299-a906-7dc5a0131d94
ebb2a572-3424-4e2c-b468-102c4308e4c3,美空ひばり,2,https://musicbrainz.org/artist/ebb2a572-3424-4e2c-b468-102c4308e4c3,/artist/ebb2a572-3424-4e2c-b468-102c4308e4c3
694ba29c-5b5f-46ae-ba19-0ad3b3c5b24f,八代亜紀,2,https://musicbrainz.org/artist/694ba29c-5b5f-46ae-ba19-0ad3b3c5b24f,/artist/694ba29c-5b5f-46ae-ba19-0ad3b3c5b24f
9bdaaa56-e3d8-44e8-bdc2-ebe758f69493,青江三奈,1,https://musicbrainz.org/artist/9bdaaa56-e3d8-44e8-bdc2-ebe758f69493,/artist/9bdaaa56-e3d8-44e8-bdc2-ebe758f69493
a4975f9e-2c5e-4c54-9516-a5e9bac3e50c,浅田あつこ,1,https://musicbrainz.org/artist/a4975f9e-2c5e-4c54-9516-a5e9bac3e50c,/artist/a4975f9e-2c5e-4c54-9516-a5e9bac3e50c
554ee6fa-ef69-40ed-8ed8-1c7450c53bd0,芦屋雁之助,1,https://musicbrainz.org/artist/554ee6fa-ef69-40ed-8ed8-1c7450c53bd0,/artist/554ee6fa-ef69-40ed-8ed8-1c7450c53bd0
2d760659-81ec-42af-8ed2-0a7674d02b6f,渥美二郎,1,https://musicbrainz.org/artist/2d760659-81ec-42af-8ed2-0a7674d02b6f,/artist/2d760659-81ec-42af-8ed2-0a7674d02b6f
7ea58fbf-121a-495b-8bd7-e12336306f2b,ちあきなおみ,1,https://musicbrainz.org/artist/7ea58fbf-121a-495b-8bd7-e12336306f2b,/artist/7ea58fbf-121a-495b-8bd7-e12336306f2b
2fb29c13-2a59-4f8b-8b91-6d5ba4c4b4a9,藤あや子,1,https://musicbrainz.org/artist/2fb29c13-2a59-4f8b-8b91-6d5ba4c4b4a9,/artist/2fb29c13-2a59-4f8b-8b91-6d5ba4c4b4a9
3d5ebe93-dfa1-434f-807f-ddab40247c4b,藤圭子,1,https://musicbrainz.org/artist/3d5ebe93-dfa1-434f-807f-ddab40247c4b,/artist/3d5ebe93-dfa1-434f-807f-ddab40247c4b
ee25e49c-2b27-41e0-9394-0e49334e75d8,藤島桓夫,1,https://musicbrainz.org/artist/ee25e49c-2b27-41e0-9394-0e49334e75d8,/artist/ee25e49c-2b27-41e0-9394-0e49334e75d8
48d11fc8-738b-4920-9290-e659908573bd,舟木一夫,1,https://musicbrainz.org/artist/48d11fc8-738b-4920-9290-e659908573bd,/artist/48d11fc8-738b-4920-9290-e659908573bd
c3b1906c-4f20-4519-b9ec-1be2ecdc642a,二葉百合子,1,https://musicbrainz.org/artist/c3b1906c-4f20-4519-b9ec-1be2ecdc642a,/artist/c3b1906c-4f20-4519-b9ec-1be2ecdc642a
35978fb2-1736-4717-987d-de2fd9a1dbfe,伍代夏子,1,https://musicbrainz.org/artist/35978fb2-1736-4717-987d-de2fd9a1dbfe,/artist/35978fb2-1736-4717-987d-de2fd9a1dbfe
cb273ddb-85d2-42f2-a3ee-9233068daf0a,Guillotine Terror,1,https://musicbrainz.org/artist/cb273ddb-85d2-42f2-a3ee-9233068daf0a,/artist/cb273ddb-85d2-42f2-a3ee-9233068daf0a
19e3c91b-9070-490a-af26-86e081128ade,橋幸夫,1,https://musicbrainz.org/artist/19e3c91b-9070-490a-af26-86e081128ade,/artist/19e3c91b-9070-490a-af26-86e081128ade
100d81aa-ca05-4787-820a-03bfb6006fdf,服部浩子,1,https://musicbrainz.org/artist/100d81aa-ca05-4787-820a-03bfb6006fdf,/artist/100d81aa-ca05-4787-820a-03bfb6006fdf
6948cdb4-a38d-4631-80cc-3ea41b60b8ec,日野美歌,1,https://musicbrainz.org/artist/6948cdb4-a38d-4631-80cc-3ea41b60b8ec,/artist/6948cdb4-a38d-4631-80cc-3ea41b60b8ec
e3b83bf8-3d66-4acf-8c53-215fe7036162,堀内孝雄,1,https://musicbrainz.org/artist/e3b83bf8-3d66-4acf-8c53-215fe7036162,/artist/e3b83bf8-3d66-4acf-8c53-215fe7036162
9390d969-87d7-479b-9818-05918a67bfb4,細川たかし,1,https://musicbrainz.org/artist/9390d969-87d7-479b-9818-05918a67bfb4,/artist/9390d969-87d7-479b-9818-05918a67bfb4
4939764f-0c93-42ad-bfc0-4f18431933f8,石川さゆり,1,https://musicbrainz.org/artist/4939764f-0c93-42ad-bfc0-4f18431933f8,/artist/4939764f-0c93-42ad-bfc0-4f18431933f8
9b6ab0d6-9366-4a2a-bb45-97f5b3288460,岩佐美咲,1,https://musicbrainz.org/artist/9b6ab0d6-9366-4a2a-bb45-97f5b3288460,/artist/9b6ab0d6-9366-4a2a-bb45-97f5b3288460
6af7a8a2-0eac-4169-9d03-108456a97cd0,泉ちどり,1,https://musicbrainz.org/artist/6af7a8a2-0eac-4169-9d03-108456a97cd0,/artist/6af7a8a2-0eac-4169-9d03-108456a97cd0
6ac499ea-7722-4c07-85b4-10eed0190a1f,ジェロ,1,https://musicbrainz.org/artist/6ac499ea-7722-4c07-85b4-10eed0190a1f,/artist/6ac499ea-7722-4c07-85b4-10eed0190a1f
6b47416e-c05c-479d-b72e-d9a2b05c4124,角冨三,1,https://musicbrainz.org/artist/6b47416e-c05c-479d-b72e-d9a2b05c4124,/artist/6b47416e-c05c-479d-b72e-d9a2b05c4124
6eefaa66-7755-40bc-9b28-55478421f4ab,角川博,1,https://musicbrainz.org/artist/6eefaa66-7755-40bc-9b28-55478421f4ab,/artist/6eefaa66-7755-40bc-9b28-55478421f4ab
7e835497-02f6-4ac7-94dd-3370b5e813ac,門倉有希,1,https://musicbrainz.org/artist/7e835497-02f6-4ac7-94dd-3370b5e813ac,/artist/7e835497-02f6-4ac7-94dd-3370b5e813ac
20076237-2337-433e-94a6-0a6a4958d5ea,金田たつえ,1,https://musicbrainz.org/artist/20076237-2337-433e-94a6-0a6a4958d5ea,/artist/20076237-2337-433e-94a6-0a6a4958d5ea
8988d4e5-63f2-4d05-9fed-fdd2279d08b9,冠二郎,1,https://musicbrainz.org/artist/8988d4e5-63f2-4d05-9fed-fdd2279d08b9,/artist/8988d4e5-63f2-4d05-9fed-fdd2279d08b9
fdcd695d-ce12-496e-9857-e03c7522ac83,春日八郎,1,https://musicbrainz.org/artist/fdcd695d-ce12-496e-9857-e03c7522ac83,/artist/fdcd695d-ce12-496e-9857-e03c7522ac83
1f8077e9-5ac3-4b73-872a-63d8ec037862,佳山明生,1,https://musicbrainz.org/artist/1f8077e9-5ac3-4b73-872a-63d8ec037862,/artist/1f8077e9-5ac3-4b73-872a-63d8ec037862
635a4b40-e88b-4c7d-9b22-ea1f2ca22ed4,김연자,1,https://musicbrainz.org/artist/635a4b40-e88b-4c7d-9b22-ea1f2ca22ed4,/artist/635a4b40-e88b-4c7d-9b22-ea1f2ca22ed4
4010c1c5-ec84-4604-9142-5048ef6c96c7,北島三郎,1,https://musicbrainz.org/artist/4010c1c5-ec84-4604-9142-5048ef6c96c7,/artist/4010c1c5-ec84-4604-9142-5048ef6c96c7
29b8b5ea-9b2e-45d6-aa2e-afccf53405f2,小林幸子,1,https://musicbrainz.org/artist/29b8b5ea-9b2e-45d6-aa2e-afccf53405f2,/artist/29b8b5ea-9b2e-45d6-aa2e-afccf53405f2
ca55a1a8-ef98-4d28-96ac-01b199adbd23,小金沢昇司,1,https://musicbrainz.org/artist/ca55a1a8-ef98-4d28-96ac-01b199adbd23,/artist/ca55a1a8-ef98-4d28-96ac-01b199adbd23
3e51f892-0af4-4d14-8e53-212e0884cdc8,香西かおり,1,https://musicbrainz.org/artist/3e51f892-0af4-4d14-8e53-212e0884cdc8,/artist/3e51f892-0af4-4d14-8e53-212e0884cdc8
a6c870e9-f3cf-494e-b162-8d4c43ea6e16,계은숙,1,https://musicbrainz.org/artist/a6c870e9-f3cf-494e-b162-8d4c43ea6e16,/artist/a6c870e9-f3cf-494e-b162-8d4c43ea6e16
ed10aafc-6182-49dd-9075-2c7e6b580803,이성애,1,https://musicbrainz.org/artist/ed10aafc-6182-49dd-9075-2c7e6b580803,/artist/ed10aafc-6182-49dd-9075-2c7e6b580803
