id,name,count,url,related
c85ef14e-1e48-4238-a87d-d2a1800846bd,29,2,https://musicbrainz.org/release/c85ef14e-1e48-4238-a87d-d2a1800846bd,/artist/7c9e5794-747b-4965-a205-53ddb0591c88
2c6ee3c7-d1a0-45dc-b01e-f5f83d4861ec,Enka Mood Collection,2,https://musicbrainz.org/release/2c6ee3c7-d1a0-45dc-b01e-f5f83d4861ec,/artist/390f312b-9a30-4ff7-a51b-69efd2dcb29e
1b2f71f7-6135-4e7e-b6b5-5857e892366a,Free Wind Mood,2,https://musicbrainz.org/release/1b2f71f7-6135-4e7e-b6b5-5857e892366a,/artist/6655dc6e-3383-4d91-93c7-fb5c7e7b83ab
5280e15d-a0d9-438f-88e0-b4eadb6f1283,Live,2,https://musicbrainz.org/release/5280e15d-a0d9-438f-88e0-b4eadb6f1283,/artist/df03226c-7c11-4107-832c-1bc49a7ade2d
58992028-218e-4d9e-a1db-4ed7df4a9745,Now,2,https://musicbrainz.org/release/58992028-218e-4d9e-a1db-4ed7df4a9745,/artist/498e5c7b-004b-4fcb-bae2-33d27b4b2822
546288c8-c15d-4fe9-8b3b-c796d86be089,Passion on Tape,2,https://musicbrainz.org/release/546288c8-c15d-4fe9-8b3b-c796d86be089,/artist/13505577-7c12-431b-bb81-19a41fc48c99
aa9b226b-96fe-4c7c-8c4a-1c09dd0e9231,Shiroi Kao,2,https://musicbrainz.org/release/aa9b226b-96fe-4c7c-8c4a-1c09dd0e9231,/artist/5ab0ec5a-7e57-4114-bac6-952a5f245ad6
0a8018b6-2021-4b8f-b4cd-8c41600800aa,Sweet Inspirations at Muon,2,https://musicbrainz.org/release/0a8018b6-2021-4b8f-b4cd-8c41600800aa,/artist/f050753c-73ed-42ce-9808-8ab75679840b
6fcb545a-682f-405d-9b1b-a21038f31c39,The Last Song of My Life,2,https://musicbrainz.org/release/6fcb545a-682f-405d-9b1b-a21038f31c39,/artist/372a24d2-4585-4eb3-88db-e6b7bd7e1c23
66cd216c-183c-40fd-b90e-1d7e9f2d5ad1,情趣演歌,2,https://musicbrainz.org/release/66cd216c-183c-40fd-b90e-1d7e9f2d5ad1,/artist/262fccf5-d4f1-49f9-ba33-856b18558847
58202ad0-d650-4b7f-ae7d-48c5c0655066,灯の名残り,2,https://musicbrainz.org/release/58202ad0-d650-4b7f-ae7d-48c5c0655066,/artist/2fa15ddb-1452-4419-8cc2-4cb52345e3af
a0b68a7b-8d65-402f-a820-ab91bd919fe1,秘密の回顧録,2,https://musicbrainz.org/release/a0b68a7b-8d65-402f-a820-ab91bd919fe1,/artist/2eaf0720-1cc7-42c0-98c0-8e8088f15b88
62e1ddd9-923d-4367-ab01-77c07e8fe4a3,Cover Selection,1,https://musicbrainz.org/release/62e1ddd9-923d-4367-ab01-77c07e8fe4a3,/artist/223dedcf-22fa-4213-90a6-3edfbff890fc
3883b5e8-5085-416c-a0a9-c039d9dd5c05,Kill Bill: Vol. 1,1,https://musicbrainz.org/release/3883b5e8-5085-416c-a0a9-c039d9dd5c05,/artist/89ad4ac3-39f7-470e-963a-56509c546377
a14ef4fd-d9ed-4ce9-baea-2ba1480125f4,"Longing for the Shadow: Ryūkōka Recordings, 1921-1939",1,https://musicbrainz.org/release/a14ef4fd-d9ed-4ce9-baea-2ba1480125f4,/artist/89ad4ac3-39f7-470e-963a-56509c546377
c4e03ecb-681d-45bb-8125-5ab3220189fe,エイワズ,1,https://musicbrainz.org/release/c4e03ecb-681d-45bb-8125-5ab3220189fe,/artist/51c1cd43-238e-4fd0-9ee8-2b70cbcd5a49
4128a7e9-b532-4fd9-8b83-a7963301d9d6,カバー・セレクション,1,https://musicbrainz.org/release/4128a7e9-b532-4fd9-8b83-a7963301d9d6,/artist/223dedcf-22fa-4213-90a6-3edfbff890fc
35b7a4f2-d6cd-431f-95ac-c075b391c326,ふたり咲き,1,https://musicbrainz.org/release/35b7a4f2-d6cd-431f-95ac-c075b391c326,/artist/12a9f509-ceac-4de1-8780-73bb1a278b9c
a0bc3aac-6dde-41ce-9b9e-cede45ee1650,佐渡の夕笛／雨の木屋町,1,https://musicbrainz.org/release/a0bc3aac-6dde-41ce-9b9e-cede45ee1650,/artist/fed8cbef-5f67-428b-8544-c643fa801d1a
98f25ba1-17b3-40ec-a1f5-aca9c5adb640,奥の唄道,1,https://musicbrainz.org/release/98f25ba1-17b3-40ec-a1f5-aca9c5adb640,/artist/07aec69b-abbb-4db2-b9c8-57a22274fcd5
f0a61da3-777f-40e2-84df-2c66930c0b26,好きです日本,1,https://musicbrainz.org/release/f0a61da3-777f-40e2-84df-2c66930c0b26,/artist/12a9f509-ceac-4de1-8780-73bb1a278b9c
a539e344-451c-405a-a86f-8bb1a3974aed,虹が見えるでしょう,1,https://musicbrainz.org/release/a539e344-451c-405a-a86f-8bb1a3974aed,/artist/4939764f-0c93-42ad-bfc0-4f18431933f8
