id,name,count,url,related
29730ee3-e1c7-4e28-9ccd-3a0e6b0e8103,Toots & The Maytals,4,https://musicbrainz.org/artist/29730ee3-e1c7-4e28-9ccd-3a0e6b0e8103,/artist/29730ee3-e1c7-4e28-9ccd-3a0e6b0e8103
a1d32e75-2391-4d94-904e-13536304dcf6,Prince Buster,3,https://musicbrainz.org/artist/a1d32e75-2391-4d94-904e-13536304dcf6,/artist/a1d32e75-2391-4d94-904e-13536304dcf6
c9e99d40-4a2c-4ca7-ac5b-e842264ee271,The Wailers,3,https://musicbrainz.org/artist/c9e99d40-4a2c-4ca7-ac5b-e842264ee271,/artist/c9e99d40-4a2c-4ca7-ac5b-e842264ee271
f8eee368-dfe3-4e01-ad1b-9b306a6afb23,Ken Boothe,2,https://musicbrainz.org/artist/f8eee368-dfe3-4e01-ad1b-9b306a6afb23,/artist/f8eee368-dfe3-4e01-ad1b-9b306a6afb23
8ac5bea6-3a62-4e28-9df7-03f24d4c06fc,Desmond Dekker,2,https://musicbrainz.org/artist/8ac5bea6-3a62-4e28-9df7-03f24d4c06fc,/artist/8ac5bea6-3a62-4e28-9df7-03f24d4c06fc
b04d9207-306c-42db-8b6a-c94d49b4b08a,Alton Ellis,2,https://musicbrainz.org/artist/b04d9207-306c-42db-8b6a-c94d49b4b08a,/artist/b04d9207-306c-42db-8b6a-c94d49b4b08a
1e1fe156-5320-417a-8d35-eb0710b51190,The Gaylads,2,https://musicbrainz.org/artist/1e1fe156-5320-417a-8d35-eb0710b51190,/artist/1e1fe156-5320-417a-8d35-eb0710b51190
01bdd90c-59b7-4e18-8934-7db4ac00d094,The Heptones,2,https://musicbrainz.org/artist/01bdd90c-59b7-4e18-8934-7db4ac00d094,/artist/01bdd90c-59b7-4e18-8934-7db4ac00d094
d78bff21-e2a0-4033-9009-40abeb1215de,The Jamaicans,2,https://musicbrainz.org/artist/d78bff21-e2a0-4033-9009-40abeb1215de,/artist/d78bff21-e2a0-4033-9009-40abeb1215de
07704e4c-9d00-4a99-a58b-e23e72a94951,Lord Creator,2,https://musicbrainz.org/artist/07704e4c-9d00-4a99-a58b-e23e72a94951,/artist/07704e4c-9d00-4a99-a58b-e23e72a94951
