id,name,count,url,related
959b654f-3602-3117-9e3d-777e3431a989,Happy Holidays 2005: Happy Luck 2006,2,https://musicbrainz.org/release-group/959b654f-3602-3117-9e3d-777e3431a989,/artist/5e87164c-4c3b-4f2f-91cc-92c06a99c461
07a618fe-4bbd-4595-a7d9-e27f9ce55ef2,In the Ghetto,2,https://musicbrainz.org/release-group/07a618fe-4bbd-4595-a7d9-e27f9ce55ef2,/artist/339248fd-883b-4b2d-8803-62a7ded53e23
cd67fae3-06c0-3735-aaa1-f0a2b77d3e80,Jamaica Ska-Kore,2,https://musicbrainz.org/release-group/cd67fae3-06c0-3735-aaa1-f0a2b77d3e80,/artist/89ad4ac3-39f7-470e-963a-56509c546377
41e2fb5c-4019-3db9-bc79-8d0a7f581979,Jumping With Mr. Lee,2,https://musicbrainz.org/release-group/41e2fb5c-4019-3db9-bc79-8d0a7f581979,/artist/16ad0626-7c09-455c-8841-0cc4b157c22b
1a4c52cd-483a-347c-93f9-4d512767c7ba,Legend: The Best of Bob Marley and The Wailers,2,https://musicbrainz.org/release-group/1a4c52cd-483a-347c-93f9-4d512767c7ba,/artist/c296e10c-110a-4103-9e77-47bfebb7fb2e
fade1513-b960-3b8d-a409-cb4014b267c5,Liquidator,2,https://musicbrainz.org/release-group/fade1513-b960-3b8d-a409-cb4014b267c5,/artist/90f32cb5-6aa2-4750-bee5-47c3a703214d
61730c92-53c5-488d-89af-4d4a1ca1456f,Love and Peace / You Got to Change Your Ways,2,https://musicbrainz.org/release-group/61730c92-53c5-488d-89af-4d4a1ca1456f,/artist/0efaa6e3-3ef1-4481-bc01-aa3d5901dbdc
f6151333-2d9c-3f58-96b4-a210f2506251,Mojo Presents: Sun Is Shining,2,https://musicbrainz.org/release-group/f6151333-2d9c-3f58-96b4-a210f2506251,/artist/89ad4ac3-39f7-470e-963a-56509c546377
ad6254a2-0b7d-30cf-9f4b-fd39601ab436,Monkey Man / From The Roots,2,https://musicbrainz.org/release-group/ad6254a2-0b7d-30cf-9f4b-fd39601ab436,/artist/29730ee3-e1c7-4e28-9ccd-3a0e6b0e8103
04a657f6-a1ed-33e5-9c1e-dbb0f140695f,Moon Hop: Best of the Early Years 1960-'69,2,https://musicbrainz.org/release-group/04a657f6-a1ed-33e5-9c1e-dbb0f140695f,/artist/2f2c85b9-135d-4830-a925-ee7548332f70
98385587-f1e7-353f-ab96-fe8734f9eb21,My Best Girl Wears My Crown,2,https://musicbrainz.org/release-group/98385587-f1e7-353f-ab96-fe8734f9eb21,/artist/be976b44-a297-425c-be6a-a648418b3161
2bbf7ae7-0dd6-3fb0-affc-c0f1796dd40d,My Time Is the Right Time,2,https://musicbrainz.org/release-group/2bbf7ae7-0dd6-3fb0-affc-c0f1796dd40d,/artist/b04d9207-306c-42db-8b6a-c94d49b4b08a
8e3e64ac-3f49-4db6-8284-ce3e384e21c7,"Original Jamaican Classics, Vol. 1",2,https://musicbrainz.org/release-group/8e3e64ac-3f49-4db6-8284-ce3e384e21c7,/artist/89ad4ac3-39f7-470e-963a-56509c546377
1ab75aaf-eda9-4c24-9356-6c8b9b638bc2,"Original Jamaican Classics, Vol. 2",2,https://musicbrainz.org/release-group/1ab75aaf-eda9-4c24-9356-6c8b9b638bc2,/artist/89ad4ac3-39f7-470e-963a-56509c546377
41c1029f-94f6-4a36-a787-8c6ea7ed1937,"Original Jamaican Classics, Vol. 3",2,https://musicbrainz.org/release-group/41c1029f-94f6-4a36-a787-8c6ea7ed1937,/artist/89ad4ac3-39f7-470e-963a-56509c546377
b88c72da-4674-4448-9efb-81db9f549e9b,Our Time,2,https://musicbrainz.org/release-group/b88c72da-4674-4448-9efb-81db9f549e9b,/artist/c14e99a7-acc7-44d8-a411-a9c29b65558c
37280de2-bb16-3fb4-bdff-08d9c05bfa7b,Over the Rainbow's End: Best of the Gaylads 1968-1971,2,https://musicbrainz.org/release-group/37280de2-bb16-3fb4-bdff-08d9c05bfa7b,/artist/1e1fe156-5320-417a-8d35-eb0710b51190
bee123cd-56d4-47e2-9cba-f4c5e9dcbc55,Peace & Harmony: The Trojan Anthology,2,https://musicbrainz.org/release-group/bee123cd-56d4-47e2-9cba-f4c5e9dcbc55,/artist/01bdd90c-59b7-4e18-8934-7db4ac00d094
c97a154e-2d38-3d17-85f3-99c1023f777a,Planète Ska: Le Meilleur Du Ska,2,https://musicbrainz.org/release-group/c97a154e-2d38-3d17-85f3-99c1023f777a,/artist/89ad4ac3-39f7-470e-963a-56509c546377
bba9e998-6043-3791-a331-8b9005da9b55,Reggae Hit the Town,2,https://musicbrainz.org/release-group/bba9e998-6043-3791-a331-8b9005da9b55,/artist/1646c8fd-d950-4978-b944-0c7597a7837a
217f5a62-6230-34c6-8614-59bf7169a2a9,"Ride On Dreadlocks, 1975–77",2,https://musicbrainz.org/release-group/217f5a62-6230-34c6-8614-59bf7169a2a9,/artist/c60178ab-c3d9-4f9d-ac56-4bf2eb93feed
55e49a25-e96a-3190-97e4-30ba011d1642,Rivers of Babylon,2,https://musicbrainz.org/release-group/55e49a25-e96a-3190-97e4-30ba011d1642,/artist/0afd3d98-b4fd-41e0-953a-84c29a9965c1
02c44843-01de-377f-9cd9-c8a6396f87e9,Rockin’ Steady: The Best of Desmond Dekker,2,https://musicbrainz.org/release-group/02c44843-01de-377f-9cd9-c8a6396f87e9,/artist/8ac5bea6-3a62-4e28-9df7-03f24d4c06fc
172aaf81-b43a-3c24-8927-36ade45086b4,Rudy a Message to You / Till Death Us Do Part,2,https://musicbrainz.org/release-group/172aaf81-b43a-3c24-8927-36ade45086b4,/artist/0bf4a9b6-773f-49a5-a31d-76639926699c
2ef2188e-f185-308d-a84c-6662b8a00699,Smile,2,https://musicbrainz.org/release-group/2ef2188e-f185-308d-a84c-6662b8a00699,/artist/6e0c7c0e-cba5-4c2c-a652-38f71ef5785d
9c02ca99-df9a-3e48-8b7a-fabb599d19a3,Specials,2,https://musicbrainz.org/release-group/9c02ca99-df9a-3e48-8b7a-fabb599d19a3,/artist/07eb40a2-2914-439c-a01d-15a685b84ddf
dc2dce0a-241d-3096-a2e7-ce23c463531f,Studio One Women,2,https://musicbrainz.org/release-group/dc2dce0a-241d-3096-a2e7-ce23c463531f,/artist/89ad4ac3-39f7-470e-963a-56509c546377
af9880b2-7f55-3786-a5f8-633546ea724d,Sweet and Dandy: The Best of Toots and the Maytals,2,https://musicbrainz.org/release-group/af9880b2-7f55-3786-a5f8-633546ea724d,/artist/29730ee3-e1c7-4e28-9ccd-3a0e6b0e8103
9c3a7c50-324a-3d3a-9542-16d8d97b5992,Tafari Earth Uprising,2,https://musicbrainz.org/release-group/9c3a7c50-324a-3d3a-9542-16d8d97b5992,/artist/fb5b2634-708f-4ffb-a08c-6b59a58c9c21
393b5ace-013e-3731-b083-1b8738f29a12,The Complete Upsetter Collection,2,https://musicbrainz.org/release-group/393b5ace-013e-3731-b083-1b8738f29a12,/artist/c296e10c-110a-4103-9e77-47bfebb7fb2e
e7f60e65-985c-3629-aa43-877bca72d778,"The Complete Wailers 1967-1972, Part 1",2,https://musicbrainz.org/release-group/e7f60e65-985c-3629-aa43-877bca72d778,/artist/c296e10c-110a-4103-9e77-47bfebb7fb2e
745f5649-2761-4471-a317-2d7f3824f591,The Forthrights,2,https://musicbrainz.org/release-group/745f5649-2761-4471-a317-2d7f3824f591,/artist/13d9a83b-e583-4b52-a5e0-baf52e30e7c1
2b43205c-4e0e-33a3-b44c-20f6fa1d36df,The Greatest Reggae Album of All Time,2,https://musicbrainz.org/release-group/2b43205c-4e0e-33a3-b44c-20f6fa1d36df,/artist/89ad4ac3-39f7-470e-963a-56509c546377
71188e04-90b4-35ff-81c0-06316efdc749,The Harder They Come,2,https://musicbrainz.org/release-group/71188e04-90b4-35ff-81c0-06316efdc749,/artist/89ad4ac3-39f7-470e-963a-56509c546377
0df213ae-5c1c-457d-b8c9-ebb932d7d315,The Legendary Paragons,2,https://musicbrainz.org/release-group/0df213ae-5c1c-457d-b8c9-ebb932d7d315,/artist/be976b44-a297-425c-be6a-a648418b3161
a671c53e-2bf4-3b4e-9b63-97e7e9f89844,The Meaning of Life,2,https://musicbrainz.org/release-group/a671c53e-2bf4-3b4e-9b63-97e7e9f89844,/artist/01bdd90c-59b7-4e18-8934-7db4ac00d094
b534e739-c7ed-3252-b8df-d790d6f1df55,The Original Reggae Hit Sound of the Ethiopians,2,https://musicbrainz.org/release-group/b534e739-c7ed-3252-b8df-d790d6f1df55,/artist/1646c8fd-d950-4978-b944-0c7597a7837a
c5920d89-e2cd-4c98-955e-af41a57b0ca1,The Outlaw,2,https://musicbrainz.org/release-group/c5920d89-e2cd-4c98-955e-af41a57b0ca1,/artist/a1d32e75-2391-4d94-904e-13536304dcf6
d0bd3337-7998-495e-89de-c07f7c4d544d,The Sensational Maytals,2,https://musicbrainz.org/release-group/d0bd3337-7998-495e-89de-c07f7c4d544d,/artist/29730ee3-e1c7-4e28-9ccd-3a0e6b0e8103
08c11a93-5e06-43c2-aae1-47d7810241cd,The Treasure Isle Story: The Soul of Jamaica,2,https://musicbrainz.org/release-group/08c11a93-5e06-43c2-aae1-47d7810241cd,/artist/89ad4ac3-39f7-470e-963a-56509c546377
feba7ca9-8957-4c32-9a88-449341e30d8c,The Vintage Series,2,https://musicbrainz.org/release-group/feba7ca9-8957-4c32-9a88-449341e30d8c,/artist/92bb6421-ce32-448f-8b6c-70992fb4e8c4
f99d300c-83b2-37b8-bcdb-c154d0e0aa0a,The Wonderful Live,2,https://musicbrainz.org/release-group/f99d300c-83b2-37b8-bcdb-c154d0e0aa0a,/artist/4eeda96a-8388-472d-86f4-ea3dd4e87224
3daaffec-8043-3ec0-b340-ced3ab32b272,This Is Unity Music,2,https://musicbrainz.org/release-group/3daaffec-8043-3ec0-b340-ced3ab32b272,/artist/f43f343e-1629-4bdc-a921-6c5f971809f8
7196ccd1-00be-329e-9e41-ee3257105574,Tougher Than Tough: The Story of Jamaican Music,2,https://musicbrainz.org/release-group/7196ccd1-00be-329e-9e41-ee3257105574,/artist/89ad4ac3-39f7-470e-963a-56509c546377
fef12529-ff6d-30dd-a3e1-25fa747866bc,Trojan D.J. Box Set,2,https://musicbrainz.org/release-group/fef12529-ff6d-30dd-a3e1-25fa747866bc,/artist/89ad4ac3-39f7-470e-963a-56509c546377
8937a653-b6d9-38bf-ade2-50359c4686c4,Trojan Rare Groove Box Set,2,https://musicbrainz.org/release-group/8937a653-b6d9-38bf-ade2-50359c4686c4,/artist/89ad4ac3-39f7-470e-963a-56509c546377
0c70c408-e142-3d12-be66-83e40b29e5a9,Trojan Reggae Sisters Box Set,2,https://musicbrainz.org/release-group/0c70c408-e142-3d12-be66-83e40b29e5a9,/artist/89ad4ac3-39f7-470e-963a-56509c546377
8e6ec90d-465b-3693-a1c3-4879b2faa9d3,Trojan Revive Box Set,2,https://musicbrainz.org/release-group/8e6ec90d-465b-3693-a1c3-4879b2faa9d3,/artist/89ad4ac3-39f7-470e-963a-56509c546377
a4f3407e-9526-3b4d-854f-ae5501429878,Trojan Rude Boy Box Set,2,https://musicbrainz.org/release-group/a4f3407e-9526-3b4d-854f-ae5501429878,/artist/89ad4ac3-39f7-470e-963a-56509c546377
951d0493-150e-3a0b-941d-71b0fde24bfe,Volume 1,2,https://musicbrainz.org/release-group/951d0493-150e-3a0b-941d-71b0fde24bfe,/artist/c14e99a7-acc7-44d8-a411-a9c29b65558c
86e60518-dabd-3ebd-ac5d-8e922cae9acb,Volume 2,2,https://musicbrainz.org/release-group/86e60518-dabd-3ebd-ac5d-8e922cae9acb,/artist/c14e99a7-acc7-44d8-a411-a9c29b65558c
2170ef1a-d964-3246-8014-d28a321b0f6d,Voodooism,2,https://musicbrainz.org/release-group/2170ef1a-d964-3246-8014-d28a321b0f6d,/artist/af75ebe4-3ab1-423d-a499-2a6f9d011ce2
f8700d4b-e912-46a2-9b2c-88170cc2263c,... Best Of - Longshot Kick de Bucket,1,https://musicbrainz.org/release-group/f8700d4b-e912-46a2-9b2c-88170cc2263c,/artist/cb0078e6-e694-4674-9c76-6d39dc9beb4b
98f18cd8-ddbc-4f04-9aa9-108db2320e71,...7 Mesi Dopo,1,https://musicbrainz.org/release-group/98f18cd8-ddbc-4f04-9aa9-108db2320e71,/artist/d7708ce1-f079-452c-bd04-988132742e6e
a5521e9f-356b-308e-beae-62fd260f93c2,…In Memoriam 1941-2006,1,https://musicbrainz.org/release-group/a5521e9f-356b-308e-beae-62fd260f93c2,/artist/8ac5bea6-3a62-4e28-9df7-03f24d4c06fc
ed5a57ba-9222-489d-ab6a-e5bf30e3d069,'up your ears!' Volume 4,1,https://musicbrainz.org/release-group/ed5a57ba-9222-489d-ab6a-e5bf30e3d069,/artist/125ec42a-7229-4250-afc5-e057484327fe
85f88cfd-2097-4b24-a10c-ec227d6bcf6e,"‘Up Your Ears’, Volume 3",1,https://musicbrainz.org/release-group/85f88cfd-2097-4b24-a10c-ec227d6bcf6e,/artist/89ad4ac3-39f7-470e-963a-56509c546377
9b63041e-5d17-40d9-9b01-f85ec1dd2d04,"""Solid Gold"" From the Vaults - Volume 2",1,https://musicbrainz.org/release-group/9b63041e-5d17-40d9-9b01-f85ec1dd2d04,/artist/89ad4ac3-39f7-470e-963a-56509c546377
61532777-8b6a-499b-8a42-b06a623cd4a9,"""Solid Gold"" From The Vaults - Volume 3",1,https://musicbrainz.org/release-group/61532777-8b6a-499b-8a42-b06a623cd4a9,/artist/89ad4ac3-39f7-470e-963a-56509c546377
c2180734-dbc3-478d-8864-32184bbf444a,*T.B.R.*,1,https://musicbrainz.org/release-group/c2180734-dbc3-478d-8864-32184bbf444a,/artist/cc3a8444-ff0a-4dcc-865c-276ebb373a8e
561c7716-4f71-43ba-999f-84df46400f6a,1,1,https://musicbrainz.org/release-group/561c7716-4f71-43ba-999f-84df46400f6a,/artist/5c035882-c091-4aea-ba86-db8ae7a0566f
63c4fd38-0377-4195-8f6d-d4db60038473,2 Tone Gone Ska,1,https://musicbrainz.org/release-group/63c4fd38-0377-4195-8f6d-d4db60038473,/artist/534cc5d8-a202-4180-b333-84932684d51a
193adc56-f1b9-488f-9a3f-1f4ea15f1d08,007 Shanty Town,1,https://musicbrainz.org/release-group/193adc56-f1b9-488f-9a3f-1f4ea15f1d08,/artist/ba971bf0-8316-4d0d-820b-57f4882c497f
ac11ec75-8dad-436b-b6f9-5db4d9adad47,10 Reggae Shots,1,https://musicbrainz.org/release-group/ac11ec75-8dad-436b-b6f9-5db4d9adad47,/artist/e5815301-12dc-44dc-9a4d-503dc5fd62bc
e757254d-5aa9-412d-aa3d-d8983ed3c7d9,12″/80s New Wave,1,https://musicbrainz.org/release-group/e757254d-5aa9-412d-aa3d-d8983ed3c7d9,/artist/89ad4ac3-39f7-470e-963a-56509c546377
c4b0d396-ecd2-4a01-b095-6fa3d712e803,13 minutes de bonheur,1,https://musicbrainz.org/release-group/c4b0d396-ecd2-4a01-b095-6fa3d712e803,/artist/0d30cb2e-83c7-464a-879d-814b31fcce19
c67b3832-0e77-47fb-9bcc-eb43385abddc,20 Original Hit Songs Of 1969,1,https://musicbrainz.org/release-group/c67b3832-0e77-47fb-9bcc-eb43385abddc,/artist/89ad4ac3-39f7-470e-963a-56509c546377
cb65c4ff-7169-4645-a74b-bfe3869fa5d5,20 Reggae Classics: Volume 2,1,https://musicbrainz.org/release-group/cb65c4ff-7169-4645-a74b-bfe3869fa5d5,/artist/89ad4ac3-39f7-470e-963a-56509c546377
3f70b147-fe6c-4bbf-b193-a80086f895a4,"22 Dynamic Hits, Volume II",1,https://musicbrainz.org/release-group/3f70b147-fe6c-4bbf-b193-a80086f895a4,/artist/89ad4ac3-39f7-470e-963a-56509c546377
29c4f634-bc51-43b7-aa83-0ee8d393a467,30 Years of Jamaican Music on the Go,1,https://musicbrainz.org/release-group/29c4f634-bc51-43b7-aa83-0ee8d393a467,/artist/89ad4ac3-39f7-470e-963a-56509c546377
8e874f9b-7630-3a4c-baf4-73e0e553b2b4,40 oz. to Freedom,1,https://musicbrainz.org/release-group/8e874f9b-7630-3a4c-baf4-73e0e553b2b4,/artist/95f5b748-d370-47fe-85bd-0af2dc450bc0
7bb8c362-3404-4e20-b53f-41e2c812a066,50 Ska & Reggae Grover Style,1,https://musicbrainz.org/release-group/7bb8c362-3404-4e20-b53f-41e2c812a066,/artist/89ad4ac3-39f7-470e-963a-56509c546377
07a09ecc-686b-44fb-9b8d-745b9db34c79,54 - 46 / Pressure Drop,1,https://musicbrainz.org/release-group/07a09ecc-686b-44fb-9b8d-745b9db34c79,/artist/29730ee3-e1c7-4e28-9ccd-3a0e6b0e8103
604854e1-bfc7-472d-b601-656bec73ae81,"54-46, That's My Number / Dreamland",1,https://musicbrainz.org/release-group/604854e1-bfc7-472d-b601-656bec73ae81,/artist/29730ee3-e1c7-4e28-9ccd-3a0e6b0e8103
