id,name,count,url,related
50c58427-cafb-4bd8-bdd7-f54edad59b63,Loud City Song,2,https://musicbrainz.org/release-group/50c58427-cafb-4bd8-bdd7-f54edad59b63,/artist/45610c1f-41a4-44f1-9da6-227510073ffc
6522ca60-a95f-4861-99ca-8b2203922992,"“In case I make it,”",1,https://musicbrainz.org/release-group/6522ca60-a95f-4861-99ca-8b2203922992,/artist/1e1b8366-680d-4072-9c85-7f3a277af0d6
a7ace69f-3158-4f8a-b5da-77ee8cd54584,321?,1,https://musicbrainz.org/release-group/a7ace69f-3158-4f8a-b5da-77ee8cd54584,/artist/48bb2831-50be-4203-a297-a316654bbd1d
92acb506-2d3a-3c87-9d8a-30a407047887,A Thousand Lights in a Darkened Room,1,https://musicbrainz.org/release-group/92acb506-2d3a-3c87-9d8a-30a407047887,/artist/c16fbb7e-57b1-462c-97c5-bd0e11248765
4d815bd7-6667-4ee9-9b7b-11ba0b570766,Ama / 海女 / sea woman,1,https://musicbrainz.org/release-group/4d815bd7-6667-4ee9-9b7b-11ba0b570766,/artist/9178633c-7d39-4f94-9822-47de872268f8
c0a63346-d273-4a6a-9544-5a782b0497ff,Arcane,1,https://musicbrainz.org/release-group/c0a63346-d273-4a6a-9544-5a782b0497ff,/artist/e89b66ee-4f16-4a48-9914-122df8d9d56e
2ab31e6e-8f0f-3323-b9c9-408c305bfd27,Bitter Tea,1,https://musicbrainz.org/release-group/2ab31e6e-8f0f-3323-b9c9-408c305bfd27,/artist/2c916f95-f6ba-46fa-b9d8-dc0d9379f603
78797285-2d10-3dac-8e28-b4c14ad1c780,Blueberry Boat,1,https://musicbrainz.org/release-group/78797285-2d10-3dac-8e28-b4c14ad1c780,/artist/2c916f95-f6ba-46fa-b9d8-dc0d9379f603
b512d39f-c806-38cf-99b5-263b29162343,Ça Va,1,https://musicbrainz.org/release-group/b512d39f-c806-38cf-99b5-263b29162343,/artist/4be40614-e079-45b6-a7b9-deb1b11bf3c6
59d7e40d-c3dd-371e-9188-929652c73640,Change No Change,1,https://musicbrainz.org/release-group/59d7e40d-c3dd-371e-9188-929652c73640,/artist/f879a352-3687-42d5-af35-90d5dba72fdd
a9651e36-d3c4-3789-9444-543501d21e55,Come è profondo il mare,1,https://musicbrainz.org/release-group/a9651e36-d3c4-3789-9444-543501d21e55,/artist/60889737-6f73-415e-ba20-5040498512b4
b4382638-e001-48cb-80c6-2d19522af0fa,Cuddlefish,1,https://musicbrainz.org/release-group/b4382638-e001-48cb-80c6-2d19522af0fa,/artist/77aa95d5-25fd-4169-b9bc-49d033230c36
dcc1e5d0-c35f-3e4a-b0d2-b53b23eb906f,Dots and Loops,1,https://musicbrainz.org/release-group/dcc1e5d0-c35f-3e4a-b0d2-b53b23eb906f,/artist/f1df0431-9250-4ec8-95d8-f19ce7cf7fb6
