id,name,count,url,related
b70348e5-a0d0-47e1-a327-55cd960df475,(devoción),2,https://musicbrainz.org/release/b70348e5-a0d0-47e1-a327-55cd960df475,/artist/1ae4cc34-37ac-4fa7-8f27-78a1cb816f33
1a4de069-6467-4386-933e-1a017e9ca005,Having It Out with Melancholy,2,https://musicbrainz.org/release/1a4de069-6467-4386-933e-1a017e9ca005,/artist/b73a9ba5-b79b-4fb4-ab0b-aa10715445bf
6dbf7069-9f1e-40c6-a6e8-0145282892e4,Through All These Years of Trying to Belong,2,https://musicbrainz.org/release/6dbf7069-9f1e-40c6-a6e8-0145282892e4,/artist/13d4db7f-1471-4fac-92da-f76019cff585
e1cf4676-305e-4bc0-be80-d9848f1779f8,(devoción),1,https://musicbrainz.org/release/e1cf4676-305e-4bc0-be80-d9848f1779f8,/artist/1ae4cc34-37ac-4fa7-8f27-78a1cb816f33
7323076c-1317-4bb0-bbc4-5f6b57b6a0b3,A Mechanized System,1,https://musicbrainz.org/release/7323076c-1317-4bb0-bbc4-5f6b57b6a0b3,/artist/1d2d2a68-897f-4e9b-a1ba-a2afad048f85
cd5bfa7f-4f05-4495-879f-f45be18df475,Affluence,1,https://musicbrainz.org/release/cd5bfa7f-4f05-4495-879f-f45be18df475,/artist/d298e766-d37d-433c-bcf2-63840eded8c6
f6136a13-3758-4321-a3ad-df375caa9e2f,Back to Mine,1,https://musicbrainz.org/release/f6136a13-3758-4321-a3ad-df375caa9e2f,/artist/cbef45a9-7acb-4325-94c9-70081ac8d1b8
55758a21-4ad1-4733-90ba-018e0f5903b4,Chaos! Chaos! Chaos!,1,https://musicbrainz.org/release/55758a21-4ad1-4733-90ba-018e0f5903b4,/artist/205f1240-7052-4b7c-beae-015e75aead3d
5c500b83-8f8e-4a1c-9f89-5a48256ae3fd,Comb Hair,1,https://musicbrainz.org/release/5c500b83-8f8e-4a1c-9f89-5a48256ae3fd,/artist/2a72b4dd-e058-4728-bb7b-100608e438fb
29a5805c-35d4-4e4a-9609-f3118b1a46a5,Cuddlefish,1,https://musicbrainz.org/release/29a5805c-35d4-4e4a-9609-f3118b1a46a5,/artist/77aa95d5-25fd-4169-b9bc-49d033230c36
c0019f83-8af4-495a-b9ba-857760e38ed4,Deep Cycles,1,https://musicbrainz.org/release/c0019f83-8af4-495a-b9ba-857760e38ed4,/artist/9d4ed896-09f8-4cf5-921e-37bf7d29592f
f92a2e1d-3fb3-48bd-96ae-695415b8dfc8,Down the Railway Spine,1,https://musicbrainz.org/release/f92a2e1d-3fb3-48bd-96ae-695415b8dfc8,/artist/11e25a82-d8f7-4314-9056-380b56ab5eb1
7a00af01-dfd2-4f29-a3cc-05aa9ff40563,Dulce,1,https://musicbrainz.org/release/7a00af01-dfd2-4f29-a3cc-05aa9ff40563,/artist/de79338f-30bd-4cf9-8f58-f4ee96db729e
32701004-0db5-4fe7-be6e-54bf1bf0c8b7,Dulce,1,https://musicbrainz.org/release/32701004-0db5-4fe7-be6e-54bf1bf0c8b7,/artist/de79338f-30bd-4cf9-8f58-f4ee96db729e
e11cebc0-09ed-4d61-9d28-cd3bc216906a,Elementary,1,https://musicbrainz.org/release/e11cebc0-09ed-4d61-9d28-cd3bc216906a,/artist/e0838d3d-b2e8-4e69-9ab9-dbe610c103b3
c7c8fc4c-5e38-4a7c-9f09-5b2524730adc,Envelope,1,https://musicbrainz.org/release/c7c8fc4c-5e38-4a7c-9f09-5b2524730adc,/artist/77aa95d5-25fd-4169-b9bc-49d033230c36
