id,name,count,url,related
772a8360-e81e-4647-92e2-195c19efddad,Alejandro Fernández,3,https://musicbrainz.org/artist/772a8360-e81e-4647-92e2-195c19efddad,/artist/772a8360-e81e-4647-92e2-195c19efddad
df6ef7ad-8064-40d0-9c6b-9ad6dea9a62b,Leonardo Aguilar,2,https://musicbrainz.org/artist/df6ef7ad-8064-40d0-9c6b-9ad6dea9a62b,/artist/df6ef7ad-8064-40d0-9c6b-9ad6dea9a62b
66402851-a2a8-481d-a23f-3cd786f61356,Pepe Aguilar,2,https://musicbrainz.org/artist/66402851-a2a8-481d-a23f-3cd786f61356,/artist/66402851-a2a8-481d-a23f-3cd786f61356
b8ba2ae6-a233-4b9c-bce3-ea7a7803c946,Rocío Dúrcal,2,https://musicbrainz.org/artist/b8ba2ae6-a233-4b9c-bce3-ea7a7803c946,/artist/b8ba2ae6-a233-4b9c-bce3-ea7a7803c946
3b829056-d975-4ae7-be3c-20661ce980e8,Vicente Fernández,2,https://musicbrainz.org/artist/3b829056-d975-4ae7-be3c-20661ce980e8,/artist/3b829056-d975-4ae7-be3c-20661ce980e8
bc9b7500-0afc-41ba-a056-b0bc81669702,Juan Gabriel,2,https://musicbrainz.org/artist/bc9b7500-0afc-41ba-a056-b0bc81669702,/artist/bc9b7500-0afc-41ba-a056-b0bc81669702
4befe93e-7cb6-4adb-b822-8b19ceb59768,Lucero,2,https://musicbrainz.org/artist/4befe93e-7cb6-4adb-b822-8b19ceb59768,/artist/4befe93e-7cb6-4adb-b822-8b19ceb59768
5938c629-1d06-480b-9780-859b153af11e,Paulina Rubio,2,https://musicbrainz.org/artist/5938c629-1d06-480b-9780-859b153af11e,/artist/5938c629-1d06-480b-9780-859b153af11e
9f61287e-bfc4-4509-9364-d7bb750a7d7d,Miguel Aceves Mejía,1,https://musicbrainz.org/artist/9f61287e-bfc4-4509-9364-d7bb750a7d7d,/artist/9f61287e-bfc4-4509-9364-d7bb750a7d7d
cda7b93f-f9e9-4a1b-b66a-7d0c8678d4ae,Ángela Aguilar,1,https://musicbrainz.org/artist/cda7b93f-f9e9-4a1b-b66a-7d0c8678d4ae,/artist/cda7b93f-f9e9-4a1b-b66a-7d0c8678d4ae
ba683849-490c-4afb-9c8d-7278b25cbdc1,Antonio Aguilar,1,https://musicbrainz.org/artist/ba683849-490c-4afb-9c8d-7278b25cbdc1,/artist/ba683849-490c-4afb-9c8d-7278b25cbdc1
b14f1658-d406-4b92-9d36-85347ee407d2,Antonio Aguilar Hijo,1,https://musicbrainz.org/artist/b14f1658-d406-4b92-9d36-85347ee407d2,/artist/b14f1658-d406-4b92-9d36-85347ee407d2
195a5078-6f52-485b-a21e-4c92ce3b21cb,Alberto Ángel,1,https://musicbrainz.org/artist/195a5078-6f52-485b-a21e-4c92ce3b21cb,/artist/195a5078-6f52-485b-a21e-4c92ce3b21cb
