id,name,count,url,related
4b0106b0-77a9-3f7b-8e5c-91df03b1c0c2,México en la piel,3,https://musicbrainz.org/release-group/4b0106b0-77a9-3f7b-8e5c-91df03b1c0c2,/artist/90270118-8ed0-4446-bf97-8a09b3f9e8f3
04c0dac8-fc0b-4f97-8983-431f872f2fbd,Arrullo de Dios,2,https://musicbrainz.org/release-group/04c0dac8-fc0b-4f97-8983-431f872f2fbd,/artist/c02be87c-adc4-4c34-afb3-900393050727
d7109198-7ba5-3b79-8875-9214ab3406b2,Ayer y hoy,2,https://musicbrainz.org/release-group/d7109198-7ba5-3b79-8875-9214ab3406b2,/artist/3c6a29ce-5056-4d07-9be5-81393956dd4e
1193a047-d7bf-46ea-b042-59eb9061dfce,El rey / El cantinero,2,https://musicbrainz.org/release-group/1193a047-d7bf-46ea-b042-59eb9061dfce,/artist/c02be87c-adc4-4c34-afb3-900393050727
0d5b71f6-1593-386c-ab14-534740dcb0cb,Grandes éxitos a la manera de Alejandro Fernández,2,https://musicbrainz.org/release-group/0d5b71f6-1593-386c-ab14-534740dcb0cb,/artist/772a8360-e81e-4647-92e2-195c19efddad
2323a2bd-5424-3db4-a439-0991d1e9ae13,José Alfredo Jiménez,2,https://musicbrainz.org/release-group/2323a2bd-5424-3db4-a439-0991d1e9ae13,/artist/c02be87c-adc4-4c34-afb3-900393050727
9b67d6d1-0042-47ee-b71f-dfa40840f580,José Alfredo y Alicia,2,https://musicbrainz.org/release-group/9b67d6d1-0042-47ee-b71f-dfa40840f580,/artist/c02be87c-adc4-4c34-afb3-900393050727
41c38c43-7c8a-482e-a459-0484ed4f6776,Lucero de México,2,https://musicbrainz.org/release-group/41c38c43-7c8a-482e-a459-0484ed4f6776,/artist/4befe93e-7cb6-4adb-b822-8b19ceb59768
9a26fe44-6f77-4cce-8101-4d9f9e96f470,Orígenes,2,https://musicbrainz.org/release-group/9a26fe44-6f77-4cce-8101-4d9f9e96f470,/artist/772a8360-e81e-4647-92e2-195c19efddad
06e1f06d-aa0f-3471-94f6-66c740bca66d,Para siempre,2,https://musicbrainz.org/release-group/06e1f06d-aa0f-3471-94f6-66c740bca66d,/artist/3b829056-d975-4ae7-be3c-20661ce980e8
a66ce6c4-032c-316b-af66-7e799f5c30aa,Piel de niña,2,https://musicbrainz.org/release-group/a66ce6c4-032c-316b-af66-7e799f5c30aa,/artist/772a8360-e81e-4647-92e2-195c19efddad
5e3c00af-7fed-37c5-9dff-871c4a23a395,Solo lo mejor,2,https://musicbrainz.org/release-group/5e3c00af-7fed-37c5-9dff-871c4a23a395,/artist/772a8360-e81e-4647-92e2-195c19efddad
