id,name,count,url,related
91d8e441-73a6-48a6-aed1-2bef4da87799,Angerfist,6,https://musicbrainz.org/artist/91d8e441-73a6-48a6-aed1-2bef4da87799,/artist/91d8e441-73a6-48a6-aed1-2bef4da87799
eb0cf932-29f0-4e42-a866-2440b18dc182,goreshit,5,https://musicbrainz.org/artist/eb0cf932-29f0-4e42-a866-2440b18dc182,/artist/eb0cf932-29f0-4e42-a866-2440b18dc182
121d8f57-ef6e-47b0-9b52-8d363176d608,moro,4,https://musicbrainz.org/artist/121d8f57-ef6e-47b0-9b52-8d363176d608,/artist/121d8f57-ef6e-47b0-9b52-8d363176d608
bf4143da-9b14-4ae8-8787-2a1dfe610a76,Rotterdam Terror Corps,4,https://musicbrainz.org/artist/bf4143da-9b14-4ae8-8787-2a1dfe610a76,/artist/bf4143da-9b14-4ae8-8787-2a1dfe610a76
56abaa47-0101-463b-b37e-e961136fec39,Venetian Snares,4,https://musicbrainz.org/artist/56abaa47-0101-463b-b37e-e961136fec39,/artist/56abaa47-0101-463b-b37e-e961136fec39
c62f034f-54dd-4435-8fea-d94268d6d9b8,RoughSketch,3,https://musicbrainz.org/artist/c62f034f-54dd-4435-8fea-d94268d6d9b8,/artist/c62f034f-54dd-4435-8fea-d94268d6d9b8
fe404dd9-09b2-4ac8-a0e5-8da1c4027061,Atari Teenage Riot,2,https://musicbrainz.org/artist/fe404dd9-09b2-4ac8-a0e5-8da1c4027061,/artist/fe404dd9-09b2-4ac8-a0e5-8da1c4027061
3cfdaa77-da86-4931-91e6-86dac868192b,Reanimator,2,https://musicbrainz.org/artist/3cfdaa77-da86-4931-91e6-86dac868192b,/artist/3cfdaa77-da86-4931-91e6-86dac868192b
ef943908-5368-4e2c-8a3f-a0987308241e,3 Steps Ahead,1,https://musicbrainz.org/artist/ef943908-5368-4e2c-8a3f-a0987308241e,/artist/ef943908-5368-4e2c-8a3f-a0987308241e
869dca8e-721c-485e-9c58-fef5e410a476,4 Tune Fairytales,1,https://musicbrainz.org/artist/869dca8e-721c-485e-9c58-fef5e410a476,/artist/869dca8e-721c-485e-9c58-fef5e410a476
5eda159d-3573-4c12-ab74-4356fe17f7f1,13.c.Gilbert,1,https://musicbrainz.org/artist/5eda159d-3573-4c12-ab74-4356fe17f7f1,/artist/5eda159d-3573-4c12-ab74-4356fe17f7f1
98dd9dec-612e-41a5-8484-12f43f0a47d6,アベ,1,https://musicbrainz.org/artist/98dd9dec-612e-41a5-8484-12f43f0a47d6,/artist/98dd9dec-612e-41a5-8484-12f43f0a47d6
edaaa29f-bfed-4317-ad5c-5074ca4cd1df,Akira,1,https://musicbrainz.org/artist/edaaa29f-bfed-4317-ad5c-5074ca4cd1df,/artist/edaaa29f-bfed-4317-ad5c-5074ca4cd1df
05ea56c8-dac3-41d3-9ff0-1e601e50bf84,ALPH-4,1,https://musicbrainz.org/artist/05ea56c8-dac3-41d3-9ff0-1e601e50bf84,/artist/05ea56c8-dac3-41d3-9ff0-1e601e50bf84
b8e90944-06d7-435a-81bb-4d9c4ac5c29e,Amethys,1,https://musicbrainz.org/artist/b8e90944-06d7-435a-81bb-4d9c4ac5c29e,/artist/b8e90944-06d7-435a-81bb-4d9c4ac5c29e
26c850a2-bd02-4460-9269-0eea7682bcdd,Annoying Ringtone,1,https://musicbrainz.org/artist/26c850a2-bd02-4460-9269-0eea7682bcdd,/artist/26c850a2-bd02-4460-9269-0eea7682bcdd
de57484a-fcb2-4321-b891-e581d90ab081,Apex,1,https://musicbrainz.org/artist/de57484a-fcb2-4321-b891-e581d90ab081,/artist/de57484a-fcb2-4321-b891-e581d90ab081
a414354a-8197-45ba-9c39-2b54aeed95ce,Armageddon,1,https://musicbrainz.org/artist/a414354a-8197-45ba-9c39-2b54aeed95ce,/artist/a414354a-8197-45ba-9c39-2b54aeed95ce
89d6ba4c-d47d-4699-a143-84dea2e3b979,ASTROHAMSTER HARDCORE,1,https://musicbrainz.org/artist/89d6ba4c-d47d-4699-a143-84dea2e3b979,/artist/89d6ba4c-d47d-4699-a143-84dea2e3b979
4f685348-b2a6-48c2-8e17-93974a9bec3a,b-UMB,1,https://musicbrainz.org/artist/4f685348-b2a6-48c2-8e17-93974a9bec3a,/artist/4f685348-b2a6-48c2-8e17-93974a9bec3a
77ec23bb-8549-432c-b892-a5dcadb14939,Bitter Quartz,1,https://musicbrainz.org/artist/77ec23bb-8549-432c-b892-a5dcadb14939,/artist/77ec23bb-8549-432c-b892-a5dcadb14939
a8a71db4-d3a2-4dbe-8121-4588d155e87c,Cloudbeat,1,https://musicbrainz.org/artist/a8a71db4-d3a2-4dbe-8121-4588d155e87c,/artist/a8a71db4-d3a2-4dbe-8121-4588d155e87c
75f1e418-cedb-4a72-81a5-d3127c488dd1,CY83RN0153,1,https://musicbrainz.org/artist/75f1e418-cedb-4a72-81a5-d3127c488dd1,/artist/75f1e418-cedb-4a72-81a5-d3127c488dd1
85fd9de9-6822-478b-a56c-5a8f74908a33,D-Xtreme,1,https://musicbrainz.org/artist/85fd9de9-6822-478b-a56c-5a8f74908a33,/artist/85fd9de9-6822-478b-a56c-5a8f74908a33
c6a8e1a9-122d-4cd7-a346-f92bea150d80,DBTN,1,https://musicbrainz.org/artist/c6a8e1a9-122d-4cd7-a346-f92bea150d80,/artist/c6a8e1a9-122d-4cd7-a346-f92bea150d80
480652fe-5288-4205-b74a-dfe0bb193e15,Lenny Dee,1,https://musicbrainz.org/artist/480652fe-5288-4205-b74a-dfe0bb193e15,/artist/480652fe-5288-4205-b74a-dfe0bb193e15
e78037e6-e8d5-48d6-b89b-4046da62d5d4,Stefan Petrus Dekker,1,https://musicbrainz.org/artist/e78037e6-e8d5-48d6-b89b-4046da62d5d4,/artist/e78037e6-e8d5-48d6-b89b-4046da62d5d4
094afc15-ebde-4b7d-983c-95bb155f1ffd,Diablo Negro,1,https://musicbrainz.org/artist/094afc15-ebde-4b7d-983c-95bb155f1ffd,/artist/094afc15-ebde-4b7d-983c-95bb155f1ffd
6b04e946-0564-4353-9912-de2ab182d9d9,DJ Dione,1,https://musicbrainz.org/artist/6b04e946-0564-4353-9912-de2ab182d9d9,/artist/6b04e946-0564-4353-9912-de2ab182d9d9
176f56cd-5554-4deb-9963-b85920142260,でぃすとーしょん,1,https://musicbrainz.org/artist/176f56cd-5554-4deb-9963-b85920142260,/artist/176f56cd-5554-4deb-9963-b85920142260
c59b76c5-5386-45b6-9203-6160fe6104d5,Doormouse,1,https://musicbrainz.org/artist/c59b76c5-5386-45b6-9203-6160fe6104d5,/artist/c59b76c5-5386-45b6-9203-6160fe6104d5
f092d564-dc4d-40d4-aff0-26e52fe5eb05,Dream of Omnimaga,1,https://musicbrainz.org/artist/f092d564-dc4d-40d4-aff0-26e52fe5eb05,/artist/f092d564-dc4d-40d4-aff0-26e52fe5eb05
026c4d7c-8dfe-46e8-ab14-cf9304d6863d,DJ Paul Elstak,1,https://musicbrainz.org/artist/026c4d7c-8dfe-46e8-ab14-cf9304d6863d,/artist/026c4d7c-8dfe-46e8-ab14-cf9304d6863d
6c11d222-c84b-43c7-8646-b88d35c09268,Endymion,1,https://musicbrainz.org/artist/6c11d222-c84b-43c7-8646-b88d35c09268,/artist/6c11d222-c84b-43c7-8646-b88d35c09268
47414c84-9c1b-49bb-a729-c0862c6f3737,Enuna,1,https://musicbrainz.org/artist/47414c84-9c1b-49bb-a729-c0862c6f3737,/artist/47414c84-9c1b-49bb-a729-c0862c6f3737
29c943aa-e209-419f-a9ad-a4a436b6a210,Euromasters,1,https://musicbrainz.org/artist/29c943aa-e209-419f-a9ad-a4a436b6a210,/artist/29c943aa-e209-419f-a9ad-a4a436b6a210
d5ee4dc0-b286-44d8-85d7-a796a7d35674,Evil Activities,1,https://musicbrainz.org/artist/d5ee4dc0-b286-44d8-85d7-a796a7d35674,/artist/d5ee4dc0-b286-44d8-85d7-a796a7d35674
95171464-0594-45ae-8fa6-19c6742ca9d3,Evil Maniax,1,https://musicbrainz.org/artist/95171464-0594-45ae-8fa6-19c6742ca9d3,/artist/95171464-0594-45ae-8fa6-19c6742ca9d3
8bb614a1-6446-46f1-91f5-3c1d9ba83a7e,EXM,1,https://musicbrainz.org/artist/8bb614a1-6446-46f1-91f5-3c1d9ba83a7e,/artist/8bb614a1-6446-46f1-91f5-3c1d9ba83a7e
0f45a059-ac54-4fa7-a827-bcd1d0947fd6,Exotane,1,https://musicbrainz.org/artist/0f45a059-ac54-4fa7-a827-bcd1d0947fd6,/artist/0f45a059-ac54-4fa7-a827-bcd1d0947fd6
a4fcfa0c-7f6f-4d85-8ce9-2377cfc3c324,Stanley Fatmax,1,https://musicbrainz.org/artist/a4fcfa0c-7f6f-4d85-8ce9-2377cfc3c324,/artist/a4fcfa0c-7f6f-4d85-8ce9-2377cfc3c324
87dfbee1-4de9-47ee-b80b-f4a0d6d1a6ce,Fester Witch,1,https://musicbrainz.org/artist/87dfbee1-4de9-47ee-b80b-f4a0d6d1a6ce,/artist/87dfbee1-4de9-47ee-b80b-f4a0d6d1a6ce
7cd273bc-bcf1-4524-907b-889187b70ba3,Fomorian Vein,1,https://musicbrainz.org/artist/7cd273bc-bcf1-4524-907b-889187b70ba3,/artist/7cd273bc-bcf1-4524-907b-889187b70ba3
39cd4a47-2758-4e75-911b-7e7c883e8a8b,The Fourth Dimension,1,https://musicbrainz.org/artist/39cd4a47-2758-4e75-911b-7e7c883e8a8b,/artist/39cd4a47-2758-4e75-911b-7e7c883e8a8b
07b38d74-393d-4f68-9032-ca7a8d21daff,Fraughman,1,https://musicbrainz.org/artist/07b38d74-393d-4f68-9032-ca7a8d21daff,/artist/07b38d74-393d-4f68-9032-ca7a8d21daff
ae25d663-8fa8-4c81-a984-03feed2defbf,FRSKN,1,https://musicbrainz.org/artist/ae25d663-8fa8-4c81-a984-03feed2defbf,/artist/ae25d663-8fa8-4c81-a984-03feed2defbf
a5a02745-e512-41ef-b3b1-d5ba8fe96ba9,Gabberzard,1,https://musicbrainz.org/artist/a5a02745-e512-41ef-b3b1-d5ba8fe96ba9,/artist/a5a02745-e512-41ef-b3b1-d5ba8fe96ba9
106676f5-a081-46d6-abd0-74e31560ed7c,General Noise,1,https://musicbrainz.org/artist/106676f5-a081-46d6-abd0-74e31560ed7c,/artist/106676f5-a081-46d6-abd0-74e31560ed7c
b33e8cc4-4070-424b-85c2-d298955b0fe4,Gynx,1,https://musicbrainz.org/artist/b33e8cc4-4070-424b-85c2-d298955b0fe4,/artist/b33e8cc4-4070-424b-85c2-d298955b0fe4
ba0e45b2-3237-4574-8a7c-9c87bf53833f,HACKD,1,https://musicbrainz.org/artist/ba0e45b2-3237-4574-8a7c-9c87bf53833f,/artist/ba0e45b2-3237-4574-8a7c-9c87bf53833f
9d750a7c-31c6-4790-ba4a-1b98338ab619,Hardcore Parasite,1,https://musicbrainz.org/artist/9d750a7c-31c6-4790-ba4a-1b98338ab619,/artist/9d750a7c-31c6-4790-ba4a-1b98338ab619
82a9c1a0-c772-4941-8e41-c43a2b554017,The Horrorist,1,https://musicbrainz.org/artist/82a9c1a0-c772-4941-8e41-c43a2b554017,/artist/82a9c1a0-c772-4941-8e41-c43a2b554017
70169fc7-b004-49b1-aa8b-991793e86ff7,Human Resource,1,https://musicbrainz.org/artist/70169fc7-b004-49b1-aa8b-991793e86ff7,/artist/70169fc7-b004-49b1-aa8b-991793e86ff7
2a55ad4d-04fe-4526-9abb-836be65ce993,Ice Sickle,1,https://musicbrainz.org/artist/2a55ad4d-04fe-4526-9abb-836be65ce993,/artist/2a55ad4d-04fe-4526-9abb-836be65ce993
c0ae3ea8-2eec-4a9b-b0c0-3a1bffff4347,Internet Death,1,https://musicbrainz.org/artist/c0ae3ea8-2eec-4a9b-b0c0-3a1bffff4347,/artist/c0ae3ea8-2eec-4a9b-b0c0-3a1bffff4347
c46d3fa5-83a7-4a07-b2c4-428946bf84d9,DJ Isaac,1,https://musicbrainz.org/artist/c46d3fa5-83a7-4a07-b2c4-428946bf84d9,/artist/c46d3fa5-83a7-4a07-b2c4-428946bf84d9
2c53dbf1-e9a8-4c00-9e64-efcd8b50371a,Jeremy,1,https://musicbrainz.org/artist/2c53dbf1-e9a8-4c00-9e64-efcd8b50371a,/artist/2c53dbf1-e9a8-4c00-9e64-efcd8b50371a
7a6d3528-d881-42ea-9307-7ce0eb894c93,karito,1,https://musicbrainz.org/artist/7a6d3528-d881-42ea-9307-7ce0eb894c93,/artist/7a6d3528-d881-42ea-9307-7ce0eb894c93
2c58f25a-afc8-4f08-b458-d3df15de82a5,Patrick van Kerckhoven,1,https://musicbrainz.org/artist/2c58f25a-afc8-4f08-b458-d3df15de82a5,/artist/2c58f25a-afc8-4f08-b458-d3df15de82a5
b9519d0b-2ae4-4057-9fe3-ae903a16b016,KINZOK ON,1,https://musicbrainz.org/artist/b9519d0b-2ae4-4057-9fe3-ae903a16b016,/artist/b9519d0b-2ae4-4057-9fe3-ae903a16b016
431e49ee-8e18-4bd8-9ab9-e58926a3108d,Krankšvester,1,https://musicbrainz.org/artist/431e49ee-8e18-4bd8-9ab9-e58926a3108d,/artist/431e49ee-8e18-4bd8-9ab9-e58926a3108d
