id,name,count,url,related
05baf3eb-81ca-4e23-9f0c-955a8cbddaec,Fred Åkerström,1,https://musicbrainz.org/artist/05baf3eb-81ca-4e23-9f0c-955a8cbddaec,/artist/05baf3eb-81ca-4e23-9f0c-955a8cbddaec
012c856b-d7d6-4eca-b6c7-e81586dc164c,Åge Aleksandersen,1,https://musicbrainz.org/artist/012c856b-d7d6-4eca-b6c7-e81586dc164c,/artist/012c856b-d7d6-4eca-b6c7-e81586dc164c
dbe3a7c4-d717-4889-9482-1270c315b5e2,Ballade!,1,https://musicbrainz.org/artist/dbe3a7c4-d717-4889-9482-1270c315b5e2,/artist/dbe3a7c4-d717-4889-9482-1270c315b5e2
bf639014-6009-490f-a2af-c99cd872039b,Stein Ove Berg,1,https://musicbrainz.org/artist/bf639014-6009-490f-a2af-c99cd872039b,/artist/bf639014-6009-490f-a2af-c99cd872039b
60584067-5c44-4a6c-bedc-68b0d915c308,Stein Torleif Bjella,1,https://musicbrainz.org/artist/60584067-5c44-4a6c-bedc-68b0d915c308,/artist/60584067-5c44-4a6c-bedc-68b0d915c308
9ac42d66-d5b2-4951-89fc-fc40ce332e40,Erik Bye,1,https://musicbrainz.org/artist/9ac42d66-d5b2-4951-89fc-fc40ce332e40,/artist/9ac42d66-d5b2-4951-89fc-fc40ce332e40
6eb6ba53-02e1-4bd7-8eac-c58024d407d8,Sigvart Dagsland,1,https://musicbrainz.org/artist/6eb6ba53-02e1-4bd7-8eac-c58024d407d8,/artist/6eb6ba53-02e1-4bd7-8eac-c58024d407d8
22feb3d6-d1b7-420e-92b8-cd84e912101b,Jan Eggum,1,https://musicbrainz.org/artist/22feb3d6-d1b7-420e-92b8-cd84e912101b,/artist/22feb3d6-d1b7-420e-92b8-cd84e912101b
f0424f09-34fe-4be3-8525-585bd7fc07ac,Randi Hansen,1,https://musicbrainz.org/artist/f0424f09-34fe-4be3-8525-585bd7fc07ac,/artist/f0424f09-34fe-4be3-8525-585bd7fc07ac
add02983-77e3-4e23-a478-00791b228afa,Jørn Hoel,1,https://musicbrainz.org/artist/add02983-77e3-4e23-a478-00791b228afa,/artist/add02983-77e3-4e23-a478-00791b228afa
aca11e0f-9169-4df4-846e-09eca4a0f222,Finn Kalvik,1,https://musicbrainz.org/artist/aca11e0f-9169-4df4-846e-09eca4a0f222,/artist/aca11e0f-9169-4df4-846e-09eca4a0f222
2997dc59-3be9-47f0-997a-42523f48148e,Åse Kleveland,1,https://musicbrainz.org/artist/2997dc59-3be9-47f0-997a-42523f48148e,/artist/2997dc59-3be9-47f0-997a-42523f48148e
4f68737e-c4e5-4cac-a264-2ee4dfce88a8,Kraja,1,https://musicbrainz.org/artist/4f68737e-c4e5-4cac-a264-2ee4dfce88a8,/artist/4f68737e-c4e5-4cac-a264-2ee4dfce88a8
808a678e-b565-4741-8949-b115365229b6,Geirr Lystrup,1,https://musicbrainz.org/artist/808a678e-b565-4741-8949-b115365229b6,/artist/808a678e-b565-4741-8949-b115365229b6
90868daf-8f2c-4d35-928f-2c64ae7978d3,Ivar Medaas,1,https://musicbrainz.org/artist/90868daf-8f2c-4d35-928f-2c64ae7978d3,/artist/90868daf-8f2c-4d35-928f-2c64ae7978d3
60a5c096-d963-40ea-8226-f04dc18772d9,Marius Müller,1,https://musicbrainz.org/artist/60a5c096-d963-40ea-8226-f04dc18772d9,/artist/60a5c096-d963-40ea-8226-f04dc18772d9
1844f6b5-74d2-4c9a-a51d-28818e3f361b,Lillebjørn Nilsen,1,https://musicbrainz.org/artist/1844f6b5-74d2-4c9a-a51d-28818e3f361b,/artist/1844f6b5-74d2-4c9a-a51d-28818e3f361b
