id,name,count,url,related
24871a6f-6422-3ad0-84c0-978a41b850d7,…og Fia hadde sko,1,https://musicbrainz.org/release-group/24871a6f-6422-3ad0-84c0-978a41b850d7,/artist/1844f6b5-74d2-4c9a-a51d-28818e3f361b
4f28f94e-5455-4cd3-9241-00d040bd4e58,30/30,1,https://musicbrainz.org/release-group/4f28f94e-5455-4cd3-9241-00d040bd4e58,/artist/22feb3d6-d1b7-420e-92b8-cd84e912101b
0bd3be21-bf46-355f-84d6-1dc9fd3eec46,40 spor,1,https://musicbrainz.org/release-group/0bd3be21-bf46-355f-84d6-1dc9fd3eec46,/artist/1844f6b5-74d2-4c9a-a51d-28818e3f361b
f68942d2-3677-3729-ae52-89efd7347b4a,40+,1,https://musicbrainz.org/release-group/f68942d2-3677-3729-ae52-89efd7347b4a,/artist/769c301f-f70d-4390-8fe1-19d65ca23492
0e253eee-d5f2-46f1-96df-cb362a81fb4f,Alarmen går,1,https://musicbrainz.org/release-group/0e253eee-d5f2-46f1-96df-cb362a81fb4f,/artist/22feb3d6-d1b7-420e-92b8-cd84e912101b
a3192f44-3157-4f13-961d-d1ae953bd460,Älskar inte jag dig då,1,https://musicbrainz.org/release-group/a3192f44-3157-4f13-961d-d1ae953bd460,/artist/f0b4e83b-6e27-409a-b7c9-1576af05a3a3
56fc0cb0-89f8-4d73-9222-c9b0e857987b,"Alt, akkurat nå",1,https://musicbrainz.org/release-group/56fc0cb0-89f8-4d73-9222-c9b0e857987b,/artist/22feb3d6-d1b7-420e-92b8-cd84e912101b
6ba05440-4490-47a8-8333-e0d177bfd1b4,Amerika,1,https://musicbrainz.org/release-group/6ba05440-4490-47a8-8333-e0d177bfd1b4,/artist/769c301f-f70d-4390-8fe1-19d65ca23492
255444e4-e3a2-3ff2-a58b-bbe5d3770acc,Bjerke/Hagerup/Kalvik,1,https://musicbrainz.org/release-group/255444e4-e3a2-3ff2-a58b-bbe5d3770acc,/artist/aca11e0f-9169-4df4-846e-09eca4a0f222
ca5bec98-e834-400b-852a-fe74c86502ea,Byen med det store hjertet,1,https://musicbrainz.org/release-group/ca5bec98-e834-400b-852a-fe74c86502ea,/artist/1844f6b5-74d2-4c9a-a51d-28818e3f361b
748a9463-9812-33ca-ae6e-dda5c40e55dd,Da Capo,1,https://musicbrainz.org/release-group/748a9463-9812-33ca-ae6e-dda5c40e55dd,/artist/22feb3d6-d1b7-420e-92b8-cd84e912101b
b0313eb9-5afb-30ea-b381-ae0e584780bf,Dagdrivernotater,1,https://musicbrainz.org/release-group/b0313eb9-5afb-30ea-b381-ae0e584780bf,/artist/aca11e0f-9169-4df4-846e-09eca4a0f222
9d3f889e-5c97-31ca-9d5e-eb76c3a52c1d,Deilig,1,https://musicbrainz.org/release-group/9d3f889e-5c97-31ca-9d5e-eb76c3a52c1d,/artist/22feb3d6-d1b7-420e-92b8-cd84e912101b
537a8e5a-20d6-4b10-888b-e5214e6acf64,Det søte liv,1,https://musicbrainz.org/release-group/537a8e5a-20d6-4b10-888b-e5214e6acf64,/artist/aca11e0f-9169-4df4-846e-09eca4a0f222
b5425ad8-6412-3348-89bd-b434c5a1058b,Dingli bang,1,https://musicbrainz.org/release-group/b5425ad8-6412-3348-89bd-b434c5a1058b,/artist/22feb3d6-d1b7-420e-92b8-cd84e912101b
