id,name,count,url,related
320b67fc-8400-487f-8708-e453afc22c09,Braids FM 2 (See The King Remix),1,https://musicbrainz.org/recording/320b67fc-8400-487f-8708-e453afc22c09,/artist/61adb417-f5c2-4c81-a460-ae16204ffab0
33520e98-ba77-4f77-985e-b61d505aefc4,Bring the Pain,1,https://musicbrainz.org/recording/33520e98-ba77-4f77-985e-b61d505aefc4,/artist/a0b8cb9e-7532-45fe-a74c-30e7c4009a39
d7a739da-dc70-430a-bf4d-0b4d7ef98d9c,Bruise His Heart 1,1,https://musicbrainz.org/recording/d7a739da-dc70-430a-bf4d-0b4d7ef98d9c,/artist/61adb417-f5c2-4c81-a460-ae16204ffab0
4bba3cb1-e699-40be-b294-0c7243f8c714,Bruise His Heart Girl 2,1,https://musicbrainz.org/recording/4bba3cb1-e699-40be-b294-0c7243f8c714,/artist/61adb417-f5c2-4c81-a460-ae16204ffab0
354df414-d611-4b13-a77a-724b10d1a421,Bush Meat Instrumental,1,https://musicbrainz.org/recording/354df414-d611-4b13-a77a-724b10d1a421,/artist/61adb417-f5c2-4c81-a460-ae16204ffab0
a5a8a3d4-e6c1-4750-be1e-1d74d544268d,Can You Hear Me,1,https://musicbrainz.org/recording/a5a8a3d4-e6c1-4750-be1e-1d74d544268d,/artist/a0b8cb9e-7532-45fe-a74c-30e7c4009a39
d93d05a7-887e-4184-b78f-070c5f181c12,Come and Go,1,https://musicbrainz.org/recording/d93d05a7-887e-4184-b78f-070c5f181c12,/artist/759349f4-db66-4ab2-b666-daf2f200aca9
8031116b-11ab-4a58-9b7c-e89e802700a7,Da G-Funktion- Royalez & Randall Walker,1,https://musicbrainz.org/recording/8031116b-11ab-4a58-9b7c-e89e802700a7,/artist/31285a16-566e-4136-bc8a-10fd9ec1279a
642ecaa7-1aea-4eff-9329-dac0369d37d7,Dead & Gone,1,https://musicbrainz.org/recording/642ecaa7-1aea-4eff-9329-dac0369d37d7,/artist/434f7dcf-3041-4dba-a78c-1d64eeb36d64
473ea4a0-f530-4e7d-97e2-de6f611c9641,Do My Thing,1,https://musicbrainz.org/recording/473ea4a0-f530-4e7d-97e2-de6f611c9641,/artist/071409d0-ce21-4f03-a111-aec4dbc1590d
2fbf0297-b496-4003-95f7-9fb466ee9628,Don’t Make Me Love You,1,https://musicbrainz.org/recording/2fbf0297-b496-4003-95f7-9fb466ee9628,/artist/b202beb7-99bd-47e7-8b72-195c8d72ebdd
97fc4fdb-438d-46da-a98d-18f82d0e4f59,Don’t Rush,1,https://musicbrainz.org/recording/97fc4fdb-438d-46da-a98d-18f82d0e4f59,/artist/d18e1996-8f61-4f89-8cbc-6948624bab15
041dcf77-dc48-4031-8dc1-ceab40841dae,Dont Judge,1,https://musicbrainz.org/recording/041dcf77-dc48-4031-8dc1-ceab40841dae,/artist/759349f4-db66-4ab2-b666-daf2f200aca9
e5ce41ae-7930-4187-b5bd-5393e3ae98c4,El Dorado Sky,1,https://musicbrainz.org/recording/e5ce41ae-7930-4187-b5bd-5393e3ae98c4,/artist/f7fc2c9f-288f-4dd5-bb9e-edfcf1937320
3e57d6fe-bc71-4473-9a56-4a74ec024ee0,Feelings ft. 1st Lady Kash,1,https://musicbrainz.org/recording/3e57d6fe-bc71-4473-9a56-4a74ec024ee0,/artist/9be9021c-aeb3-4c34-b6cc-a91051dc7246
33d5f7d0-fd75-43c7-ab38-46014fd2cf1e,Finally Moving,1,https://musicbrainz.org/recording/33d5f7d0-fd75-43c7-ab38-46014fd2cf1e,/artist/8a6ee50a-8713-4828-a42f-8aa8f9579d6b
e35808ed-9fd9-4bc4-8859-da6fbb616e29,Funky Fresh Dressed,1,https://musicbrainz.org/recording/e35808ed-9fd9-4bc4-8859-da6fbb616e29,/artist/a0b8cb9e-7532-45fe-a74c-30e7c4009a39
64c3d4ee-1f0e-4496-ada2-bf1069c6c7a2,Get This Money (B**ch),1,https://musicbrainz.org/recording/64c3d4ee-1f0e-4496-ada2-bf1069c6c7a2,/artist/cc41967c-4e43-42f8-8de1-ccc050698ebb
43c9f1d6-4387-4444-9d48-84c5b5fb8a7b,Get To Know,1,https://musicbrainz.org/recording/43c9f1d6-4387-4444-9d48-84c5b5fb8a7b,/artist/6650c469-da9f-45b2-9913-86dff43ab8a0
a40e04d8-6e7b-43e8-b9a2-b5ecd62d21c8,Go to the Floor,1,https://musicbrainz.org/recording/a40e04d8-6e7b-43e8-b9a2-b5ecd62d21c8,/artist/a0b8cb9e-7532-45fe-a74c-30e7c4009a39
9fb992ed-e49e-433c-b59c-93b1c69d917c,Gossip Folks,1,https://musicbrainz.org/recording/9fb992ed-e49e-433c-b59c-93b1c69d917c,/artist/a0b8cb9e-7532-45fe-a74c-30e7c4009a39
64dc9461-933f-4927-abe4-9a1fec850ac3,Hashtag,1,https://musicbrainz.org/recording/64dc9461-933f-4927-abe4-9a1fec850ac3,/artist/8339c0c3-7a04-4b19-8ca3-b149e0d09222
0e4811aa-338f-43e7-b95c-514534a1b15d,Hello,1,https://musicbrainz.org/recording/0e4811aa-338f-43e7-b95c-514534a1b15d,/artist/a1eff6c2-160d-402c-92ea-5f472a6330a4
a42972e5-7408-4f00-9b61-207ebcf313eb,Hot,1,https://musicbrainz.org/recording/a42972e5-7408-4f00-9b61-207ebcf313eb,/artist/a0b8cb9e-7532-45fe-a74c-30e7c4009a39
4ef8d532-4f6e-4097-acdc-b3dabb3d3868,I Pray,1,https://musicbrainz.org/recording/4ef8d532-4f6e-4097-acdc-b3dabb3d3868,/artist/a1eff6c2-160d-402c-92ea-5f472a6330a4
54017b2d-0a2e-4f52-a681-f057f422a2bb,I Wish for a Child,1,https://musicbrainz.org/recording/54017b2d-0a2e-4f52-a681-f057f422a2bb,/artist/8c1653de-cd16-4798-b3e3-364b3a23b22d
79161164-7ee6-4c67-92fc-ec4999d77fa3,ice,1,https://musicbrainz.org/recording/79161164-7ee6-4c67-92fc-ec4999d77fa3,/artist/071409d0-ce21-4f03-a111-aec4dbc1590d
da8f7149-0beb-4c42-afed-478e5819fa91,Imperfectly Perfect,1,https://musicbrainz.org/recording/da8f7149-0beb-4c42-afed-478e5819fa91,/artist/9be9021c-aeb3-4c34-b6cc-a91051dc7246
6ab78358-a028-47f2-a317-88043601bad5,imy,1,https://musicbrainz.org/recording/6ab78358-a028-47f2-a317-88043601bad5,/artist/61adb417-f5c2-4c81-a460-ae16204ffab0
7a277434-b29e-46ba-bdfe-e121883e615b,Inhabitions,1,https://musicbrainz.org/recording/7a277434-b29e-46ba-bdfe-e121883e615b,/artist/a1eff6c2-160d-402c-92ea-5f472a6330a4
9a575984-b68f-4865-96c4-ee4cabeef4bc,Inside Your Love,1,https://musicbrainz.org/recording/9a575984-b68f-4865-96c4-ee4cabeef4bc,/artist/759349f4-db66-4ab2-b666-daf2f200aca9
5a724481-0601-427c-b937-4330b1ca9231,Less Is More,1,https://musicbrainz.org/recording/5a724481-0601-427c-b937-4330b1ca9231,/artist/759349f4-db66-4ab2-b666-daf2f200aca9
ad801a39-9f73-4e7b-bf91-5868986f848e,Made It Home ft. KnowledgeBornTruthAllah,1,https://musicbrainz.org/recording/ad801a39-9f73-4e7b-bf91-5868986f848e,/artist/9be9021c-aeb3-4c34-b6cc-a91051dc7246
c1d95393-2703-4715-8eec-945606f88a01,Middle Finger U,1,https://musicbrainz.org/recording/c1d95393-2703-4715-8eec-945606f88a01,/artist/759349f4-db66-4ab2-b666-daf2f200aca9
6d431938-9e5a-4513-85aa-cbc4bfb69a2b,MOVE THAT SHAKE,1,https://musicbrainz.org/recording/6d431938-9e5a-4513-85aa-cbc4bfb69a2b,/artist/61adb417-f5c2-4c81-a460-ae16204ffab0
934edb83-e9f6-413b-83ec-078413ec4c87,My Bag,1,https://musicbrainz.org/recording/934edb83-e9f6-413b-83ec-078413ec4c87,/artist/bec6fc3c-59d9-4aa9-8cd4-15c60243022d
7bbf4174-d06a-42ae-986f-1ba61b84d81e,My Day Off,1,https://musicbrainz.org/recording/7bbf4174-d06a-42ae-986f-1ba61b84d81e,/artist/071409d0-ce21-4f03-a111-aec4dbc1590d
fb1af8bd-8da3-4d6c-986a-bc6330bb022f,No Sleep,1,https://musicbrainz.org/recording/fb1af8bd-8da3-4d6c-986a-bc6330bb022f,/artist/3d342938-b0b9-4865-afa9-659cac41dd30
2ff713a2-dfe8-40cc-8e05-131d7f0621eb,Not Real,1,https://musicbrainz.org/recording/2ff713a2-dfe8-40cc-8e05-131d7f0621eb,/artist/8c1653de-cd16-4798-b3e3-364b3a23b22d
ba21658c-e1ef-4478-ae1a-3099753ccb2c,Nothing Out There for Me,1,https://musicbrainz.org/recording/ba21658c-e1ef-4478-ae1a-3099753ccb2c,/artist/a0b8cb9e-7532-45fe-a74c-30e7c4009a39
45dffe38-fa50-419a-a060-8f7f8cfa5741,Now That He Woke/ Things I Want,1,https://musicbrainz.org/recording/45dffe38-fa50-419a-a060-8f7f8cfa5741,/artist/61adb417-f5c2-4c81-a460-ae16204ffab0
d015609c-c62c-4e79-b99f-f4918d160702,On Her Is Wrong,1,https://musicbrainz.org/recording/d015609c-c62c-4e79-b99f-f4918d160702,/artist/61adb417-f5c2-4c81-a460-ae16204ffab0
b0a6d5c0-ac28-4a92-ba09-9cb4ef7067c1,Once in a Lifetime,1,https://musicbrainz.org/recording/b0a6d5c0-ac28-4a92-ba09-9cb4ef7067c1,/artist/759349f4-db66-4ab2-b666-daf2f200aca9
fb36dc7e-1270-4246-9070-8d67ec3174a1,One Way Ticket,1,https://musicbrainz.org/recording/fb36dc7e-1270-4246-9070-8d67ec3174a1,/artist/759349f4-db66-4ab2-b666-daf2f200aca9
4600e192-5696-40f4-894f-e0a0d38afe44,ooh,1,https://musicbrainz.org/recording/4600e192-5696-40f4-894f-e0a0d38afe44,/artist/071409d0-ce21-4f03-a111-aec4dbc1590d
9d3d40e1-6125-481d-88c5-8564def16d46,Out Here Tryna Taste Good,1,https://musicbrainz.org/recording/9d3d40e1-6125-481d-88c5-8564def16d46,/artist/61adb417-f5c2-4c81-a460-ae16204ffab0
66b64208-248a-4047-b944-e432015dbc77,Outro,1,https://musicbrainz.org/recording/66b64208-248a-4047-b944-e432015dbc77,/artist/8c1653de-cd16-4798-b3e3-364b3a23b22d
c69e06d1-3771-4ae5-82be-9a37891bb6f5,Palms (INtro),1,https://musicbrainz.org/recording/c69e06d1-3771-4ae5-82be-9a37891bb6f5,/artist/759349f4-db66-4ab2-b666-daf2f200aca9
f003e280-56d5-43b1-a26a-10fef0aa9c81,PHAEDRA,1,https://musicbrainz.org/recording/f003e280-56d5-43b1-a26a-10fef0aa9c81,/artist/61adb417-f5c2-4c81-a460-ae16204ffab0
431cae78-2eac-44a9-a22e-6e946c0c9cc2,Phony Calls,1,https://musicbrainz.org/recording/431cae78-2eac-44a9-a22e-6e946c0c9cc2,/artist/7746d775-9550-4360-b8d5-c37bd448ce01
b0d8a3b3-cbde-4b9b-b301-3e730e89945f,Photo of You,1,https://musicbrainz.org/recording/b0d8a3b3-cbde-4b9b-b301-3e730e89945f,/artist/071409d0-ce21-4f03-a111-aec4dbc1590d
8adf97fa-2f16-4653-ba97-a7d30b8e3555,Plaine Orety,1,https://musicbrainz.org/recording/8adf97fa-2f16-4653-ba97-a7d30b8e3555,/artist/50fc5856-19ae-4b9c-bfbe-2e747572c423
cd8013b8-37d0-4fb9-85e6-3830aeca951c,Play That Beat,1,https://musicbrainz.org/recording/cd8013b8-37d0-4fb9-85e6-3830aeca951c,/artist/a0b8cb9e-7532-45fe-a74c-30e7c4009a39
52600de8-a8c2-471e-a16b-dc5c994ef446,Potent Shyt (radio edit),1,https://musicbrainz.org/recording/52600de8-a8c2-471e-a16b-dc5c994ef446,/artist/875ad32c-a9ba-4cf0-b693-21309f81f6a9
4d288a26-f345-4c67-930a-d7b5e0476396,Pussycat,1,https://musicbrainz.org/recording/4d288a26-f345-4c67-930a-d7b5e0476396,/artist/a0b8cb9e-7532-45fe-a74c-30e7c4009a39
2bb9dfe5-2770-4c94-98fb-b8c54ba43ebb,Queen,1,https://musicbrainz.org/recording/2bb9dfe5-2770-4c94-98fb-b8c54ba43ebb,/artist/759349f4-db66-4ab2-b666-daf2f200aca9
535935af-522d-4ae5-9295-935c2ae8a132,Rbbt,1,https://musicbrainz.org/recording/535935af-522d-4ae5-9295-935c2ae8a132,/artist/61adb417-f5c2-4c81-a460-ae16204ffab0
57d6f159-4f2e-4906-8683-8ace8073b83b,Richman 2,1,https://musicbrainz.org/recording/57d6f159-4f2e-4906-8683-8ace8073b83b,/artist/61adb417-f5c2-4c81-a460-ae16204ffab0
87367cc9-f6c3-4a54-9358-f39ccab262b3,Right This Way,1,https://musicbrainz.org/recording/87367cc9-f6c3-4a54-9358-f39ccab262b3,/artist/071409d0-ce21-4f03-a111-aec4dbc1590d
a8c2eb5c-b3f6-4632-bdfd-fc65abecdcd9,Ruby,1,https://musicbrainz.org/recording/a8c2eb5c-b3f6-4632-bdfd-fc65abecdcd9,/artist/9be9021c-aeb3-4c34-b6cc-a91051dc7246
561bd0ec-9ea3-497c-b0ab-b2d66de0a75e,Silver Lining,1,https://musicbrainz.org/recording/561bd0ec-9ea3-497c-b0ab-b2d66de0a75e,/artist/647c7410-7133-4845-a27a-ba72f354a785
b33b2f35-81a3-4957-bab0-2a4bea381f0d,Slide,1,https://musicbrainz.org/recording/b33b2f35-81a3-4957-bab0-2a4bea381f0d,/artist/a0b8cb9e-7532-45fe-a74c-30e7c4009a39
f03840cc-4a46-43de-b58b-382d929f860a,So Sure (OWTro),1,https://musicbrainz.org/recording/f03840cc-4a46-43de-b58b-382d929f860a,/artist/759349f4-db66-4ab2-b666-daf2f200aca9
7825fd54-0fba-4c8a-be94-dfea870d1857,Something About U,1,https://musicbrainz.org/recording/7825fd54-0fba-4c8a-be94-dfea870d1857,/artist/759349f4-db66-4ab2-b666-daf2f200aca9
07e58728-319e-4e5e-b34b-95805b4eceb2,Soul Cry,1,https://musicbrainz.org/recording/07e58728-319e-4e5e-b34b-95805b4eceb2,/artist/9be9021c-aeb3-4c34-b6cc-a91051dc7246
3dfa0f49-fd5d-402e-ab54-2309aa8635a0,Spend Some Time,1,https://musicbrainz.org/recording/3dfa0f49-fd5d-402e-ab54-2309aa8635a0,/artist/759349f4-db66-4ab2-b666-daf2f200aca9
bdedaa21-f4ad-4651-a9e4-2e7308ec8236,"Sunny, Happy (Easy Part 2) [Cro vs. Gorillaz vs. Bobby Hebb]",1,https://musicbrainz.org/recording/bdedaa21-f4ad-4651-a9e4-2e7308ec8236,/artist/98daa5c3-571e-4a16-b79a-e4c992cbad25
1f4aca52-16c9-47ef-ae50-04fdf82051b7,Take it Easy (X95WORLDMUSIX RECORDS),1,https://musicbrainz.org/recording/1f4aca52-16c9-47ef-ae50-04fdf82051b7,/artist/4641aac2-3edd-4fce-b843-63a9c4f1a47c
d1609b64-2558-49bb-81ad-bd620f9c9b9a,Tangieland 2,1,https://musicbrainz.org/recording/d1609b64-2558-49bb-81ad-bd620f9c9b9a,/artist/61adb417-f5c2-4c81-a460-ae16204ffab0
5de7eeef-3a82-40b2-aba0-996a171c23b8,That Breeze,1,https://musicbrainz.org/recording/5de7eeef-3a82-40b2-aba0-996a171c23b8,/artist/875ad32c-a9ba-4cf0-b693-21309f81f6a9
e693b96f-4099-47d0-9123-9cc838799857,That’s What I Like,1,https://musicbrainz.org/recording/e693b96f-4099-47d0-9123-9cc838799857,/artist/16456fed-c9f2-4adf-b6ea-97b648c474d2
0b0498ff-28f9-4f3d-b4e4-67f49760e29f,The End 1,1,https://musicbrainz.org/recording/0b0498ff-28f9-4f3d-b4e4-67f49760e29f,/artist/61adb417-f5c2-4c81-a460-ae16204ffab0
7e9e29c6-c643-41bb-bd1c-f77e4a453719,The Monster,1,https://musicbrainz.org/recording/7e9e29c6-c643-41bb-bd1c-f77e4a453719,/artist/b95ce3ff-3d05-4e87-9e01-c97b66af13d4
28271155-de29-460f-9b12-fab6f76a3bad,The Monster,1,https://musicbrainz.org/recording/28271155-de29-460f-9b12-fab6f76a3bad,/artist/b95ce3ff-3d05-4e87-9e01-c97b66af13d4
d68a1c81-c29f-4f42-8521-aa6d004da781,This Beat Is Rubbish,1,https://musicbrainz.org/recording/d68a1c81-c29f-4f42-8521-aa6d004da781,/artist/61adb417-f5c2-4c81-a460-ae16204ffab0
43a50500-5c3b-4fd5-9c6e-c24b1a4b83fe,Whatever U Wanna Do,1,https://musicbrainz.org/recording/43a50500-5c3b-4fd5-9c6e-c24b1a4b83fe,/artist/759349f4-db66-4ab2-b666-daf2f200aca9
498a44a7-125c-4c9f-822f-f80e98a4b308,When You Put Your Hands on Me,1,https://musicbrainz.org/recording/498a44a7-125c-4c9f-822f-f80e98a4b308,/artist/b202beb7-99bd-47e7-8b72-195c8d72ebdd
34ead625-ccba-4a8a-88b3-a68db6d3275e,Work It,1,https://musicbrainz.org/recording/34ead625-ccba-4a8a-88b3-a68db6d3275e,/artist/a0b8cb9e-7532-45fe-a74c-30e7c4009a39
b57f6dec-7f9b-48d0-9b37-7f624fcaaa85,Work It (remix),1,https://musicbrainz.org/recording/b57f6dec-7f9b-48d0-9b37-7f624fcaaa85,/artist/a0b8cb9e-7532-45fe-a74c-30e7c4009a39
29d42fca-0271-42a6-9420-69e28cf7c8c4,Wundabred,1,https://musicbrainz.org/recording/29d42fca-0271-42a6-9420-69e28cf7c8c4,/artist/99637924-fb18-4c56-85c7-204ebc422568
b2490b49-b0a6-412c-b35d-327a5e365c78,XUSSTLY - NQKUDE TAM,1,https://musicbrainz.org/recording/b2490b49-b0a6-412c-b35d-327a5e365c78,/artist/e73c693a-b2f2-4f2a-aa18-2c1b7cadc095
af2830d0-67d2-4dba-8fb1-98620d0b9e28,You're Probably,1,https://musicbrainz.org/recording/af2830d0-67d2-4dba-8fb1-98620d0b9e28,/artist/61adb417-f5c2-4c81-a460-ae16204ffab0
