id,name,count,url,related
82a93aa8-5229-44ad-876f-48fe23d4df68,Another Dimension,2,https://musicbrainz.org/release/82a93aa8-5229-44ad-876f-48fe23d4df68,/artist/e75246bf-b130-462c-a7b4-2bf4fd573efa
beb3e6fb-8174-4a84-95b3-ff7fd3ca4f4d,Cloud$,2,https://musicbrainz.org/release/beb3e6fb-8174-4a84-95b3-ff7fd3ca4f4d,/artist/88592f72-6869-498e-bd76-b01ff346262b
07bfe71a-21c4-4be8-be7c-9abffa6567ab,Necronomikids,2,https://musicbrainz.org/release/07bfe71a-21c4-4be8-be7c-9abffa6567ab,/artist/37011d34-4312-4028-87a9-50e190b7299e
28364161-11d8-4fa2-a293-6ad55dfc9939,Pool Party,2,https://musicbrainz.org/release/28364161-11d8-4fa2-a293-6ad55dfc9939,/artist/e75246bf-b130-462c-a7b4-2bf4fd573efa
34d100e9-0a53-4963-ac12-9f080c27a311,Pure Live-O,2,https://musicbrainz.org/release/34d100e9-0a53-4963-ac12-9f080c27a311,/artist/9ebd4366-2ebe-44ce-b3ae-e85b3907212c
dded15db-0586-4e39-9bd9-f7fe84e73eb0,Sad Reacts Only,2,https://musicbrainz.org/release/dded15db-0586-4e39-9bd9-f7fe84e73eb0,/artist/9ebd4366-2ebe-44ce-b3ae-e85b3907212c
459f7392-e369-4331-bd64-18c75a8427b4,TAB HITZ 4 1.25 [2014-2020],2,https://musicbrainz.org/release/459f7392-e369-4331-bd64-18c75a8427b4,/artist/55a17dcc-b206-41c0-81bb-ed5fb8ae6f58
ce18b86d-a45f-489c-8b5f-5dc50aa9cdda,TOMAYOI,2,https://musicbrainz.org/release/ce18b86d-a45f-489c-8b5f-5dc50aa9cdda,/artist/bc12d038-8f5d-46ba-83e6-8c8d2893e2b2
b0f7016a-13b5-481a-8107-5367949d6b0e,Vocal Collection Vol.1,2,https://musicbrainz.org/release/b0f7016a-13b5-481a-8107-5367949d6b0e,/artist/bc12d038-8f5d-46ba-83e6-8c8d2893e2b2
3fc26dfd-750a-4155-9a5e-4dc2fc48afb0,Wicked Selecta // Big Bore Riddim,2,https://musicbrainz.org/release/3fc26dfd-750a-4155-9a5e-4dc2fc48afb0,/artist/68e51091-b805-4acb-892e-e321130c8e86
04371862-e2a3-4856-821d-b47d927f419f,夜を想う,2,https://musicbrainz.org/release/04371862-e2a3-4856-821d-b47d927f419f,/artist/35ba1cb8-8fb5-4f90-a4ec-2dd68b765c20
48d58031-bb15-4661-841a-c504192cdcc3,After Midnight,1,https://musicbrainz.org/release/48d58031-bb15-4661-841a-c504192cdcc3,/artist/4c713e5a-7ffd-4b89-9764-26c797f6700c
c40e3960-24bc-4d6c-9326-d79b18d09352,Avenging Angels,1,https://musicbrainz.org/release/c40e3960-24bc-4d6c-9326-d79b18d09352,/artist/63134699-ca51-464b-816d-3f32efd4a093
7031afe9-5c51-4957-9099-a05fa576f446,Bang Bang (My Baby Shot Me Down) Bootleg,1,https://musicbrainz.org/release/7031afe9-5c51-4957-9099-a05fa576f446,/artist/55ef8238-faaa-4034-bddf-b107b81405f8
918a1158-19c0-40ab-8b7d-f272c3456c17,Benedictus / Nightmare,1,https://musicbrainz.org/release/918a1158-19c0-40ab-8b7d-f272c3456c17,/artist/cf924677-ed9f-41ef-85b6-e39c8c0c6341
3829b989-47cc-4c73-b30c-d9c129c3c670,Bitter Sweet Symphony,1,https://musicbrainz.org/release/3829b989-47cc-4c73-b30c-d9c129c3c670,/artist/1d735751-fef9-42ae-b1ae-ed0802378738
05a87b22-f86c-4687-b85b-c9af5c06b4c2,Brand New Machine,1,https://musicbrainz.org/release/05a87b22-f86c-4687-b85b-c9af5c06b4c2,/artist/82e454e2-38ee-4e69-89a6-cc65167753d1
a23414fe-20d7-4b39-b9d5-34bcf8d6f3d7,CF001,1,https://musicbrainz.org/release/a23414fe-20d7-4b39-b9d5-34bcf8d6f3d7,/artist/7fc2406c-c36c-4fda-9ee1-31b41dcea5e7
a95c7c82-a2f9-4ac5-8035-c0fc15e43405,CHEEKY CUTS VOL. 2,1,https://musicbrainz.org/release/a95c7c82-a2f9-4ac5-8035-c0fc15e43405,/artist/29a839d4-fa77-43ee-82a8-f09b6bb797df
