id,name,count,url,related
c3d9b4f1-6275-3db3-903d-e06c7a9bc954,Sur un air de déjà vu,3,https://musicbrainz.org/release-group/c3d9b4f1-6275-3db3-903d-e06c7a9bc954,/artist/0fb04a47-2c27-4598-9fbc-b90ac573cb97
70116d3f-8d03-33b2-ac79-df1b0d17e559,Attache ta tuque !,2,https://musicbrainz.org/release-group/70116d3f-8d03-33b2-ac79-df1b0d17e559,/artist/0fb04a47-2c27-4598-9fbc-b90ac573cb97
2d95ee26-d306-375c-8c9e-ca9d8ab36599,Break syndical,2,https://musicbrainz.org/release-group/2d95ee26-d306-375c-8c9e-ca9d8ab36599,/artist/0fb04a47-2c27-4598-9fbc-b90ac573cb97
0305b60e-7792-489c-8f2e-a9c94c86009d,En concert au Zénith de Paris,2,https://musicbrainz.org/release-group/0305b60e-7792-489c-8f2e-a9c94c86009d,/artist/0fb04a47-2c27-4598-9fbc-b90ac573cb97
d657295b-0733-32f7-96d1-aeee2e8532d6,L’Expédition,2,https://musicbrainz.org/release-group/d657295b-0733-32f7-96d1-aeee2e8532d6,/artist/0fb04a47-2c27-4598-9fbc-b90ac573cb97
e832a8bb-a646-386c-94e9-af0a652d69e5,La Grand‐Messe,2,https://musicbrainz.org/release-group/e832a8bb-a646-386c-94e9-af0a652d69e5,/artist/0fb04a47-2c27-4598-9fbc-b90ac573cb97
678e3ec0-17b8-31f5-ab86-909fc23bbe14,Motel Capri,2,https://musicbrainz.org/release-group/678e3ec0-17b8-31f5-ab86-909fc23bbe14,/artist/0fb04a47-2c27-4598-9fbc-b90ac573cb97
405f9d6b-831a-4845-a771-ce4f816d2e3a,Que du vent,2,https://musicbrainz.org/release-group/405f9d6b-831a-4845-a771-ce4f816d2e3a,/artist/0fb04a47-2c27-4598-9fbc-b90ac573cb97
d9e00ca8-8e5e-387e-85e4-a9148c617783,12 grandes chansons,1,https://musicbrainz.org/release-group/d9e00ca8-8e5e-387e-85e4-a9148c617783,/artist/0fb04a47-2c27-4598-9fbc-b90ac573cb97
315521f5-b1bc-423b-9dac-56a61dfb62ea,20 printemps,1,https://musicbrainz.org/release-group/315521f5-b1bc-423b-9dac-56a61dfb62ea,/artist/39b2c0db-1837-4e1b-b3d1-dcb6f9425cfe
87669f84-1dcd-45e8-8dd2-fbc87b11bcdd,25 ans de grande noirceur,1,https://musicbrainz.org/release-group/87669f84-1dcd-45e8-8dd2-fbc87b11bcdd,/artist/83f0b993-36f8-4dba-bf35-f221e808ffbe
e4284798-c2d3-4525-92cc-28331e58abb8,À l’aube du printemps,1,https://musicbrainz.org/release-group/e4284798-c2d3-4525-92cc-28331e58abb8,/artist/a320d461-a689-4946-a686-70a6eaebdffb
9a3fc7b4-ed63-38d6-9c73-beba528eaa1c,À la grâce de Dieu,1,https://musicbrainz.org/release-group/9a3fc7b4-ed63-38d6-9c73-beba528eaa1c,/artist/83f0b993-36f8-4dba-bf35-f221e808ffbe
eb33578e-4970-46d8-bee6-1b7af5150016,À la manière des anges,1,https://musicbrainz.org/release-group/eb33578e-4970-46d8-bee6-1b7af5150016,/artist/92c0009e-55d7-465e-b896-aa19754e2809
efd1c939-1303-34b2-9e0f-bcf66b86daf7,Anthologie,1,https://musicbrainz.org/release-group/efd1c939-1303-34b2-9e0f-bcf66b86daf7,/artist/2d3d529f-f959-4d0d-b345-cc0cffccbc2e
41992087-b909-4810-b381-9e8fe8534e15,Anthologie II: 1976 À 2005,1,https://musicbrainz.org/release-group/41992087-b909-4810-b381-9e8fe8534e15,/artist/2d3d529f-f959-4d0d-b345-cc0cffccbc2e
ff1b937a-c8b3-4fd0-a79a-4d9b40ce6d82,Anthologies 1 & 2,1,https://musicbrainz.org/release-group/ff1b937a-c8b3-4fd0-a79a-4d9b40ce6d82,/artist/2d3d529f-f959-4d0d-b345-cc0cffccbc2e
40d19e2c-9ba7-4259-bb1e-ce9ec274dae0,Appellation d'Origine Contrôlée,1,https://musicbrainz.org/release-group/40d19e2c-9ba7-4259-bb1e-ce9ec274dae0,/artist/2d3d529f-f959-4d0d-b345-cc0cffccbc2e
98095033-1d9a-3da8-aa44-4862dd1d615b,Atrocetomique,1,https://musicbrainz.org/release-group/98095033-1d9a-3da8-aa44-4862dd1d615b,/artist/b5db5abc-65fa-40fd-8655-7936eed77387
4bdc3fec-1f45-374b-bf0b-ff398f031fd5,Au Grand Théâtre de Québec,1,https://musicbrainz.org/release-group/4bdc3fec-1f45-374b-bf0b-ff398f031fd5,/artist/0fb04a47-2c27-4598-9fbc-b90ac573cb97
27797f32-8178-4b38-941e-beda2921cadb,Bal à l'huile,1,https://musicbrainz.org/release-group/27797f32-8178-4b38-941e-beda2921cadb,/artist/0c159e39-d25a-4d09-a33d-3d72c45f5324
04b7f4d2-1d07-4762-a085-a80bd439a654,Bonhomme Sept‐Heures / The Bonesetter,1,https://musicbrainz.org/release-group/04b7f4d2-1d07-4762-a085-a80bd439a654,/artist/93fae91a-6a07-4657-9b99-776d137381c3
71058210-8408-3aed-8878-3ad2e4a828e1,Ça parle au diable,1,https://musicbrainz.org/release-group/71058210-8408-3aed-8878-3ad2e4a828e1,/artist/a320d461-a689-4946-a686-70a6eaebdffb
5d4acc78-9dde-43dd-945b-1d9f3027cac5,Cassiopée,1,https://musicbrainz.org/release-group/5d4acc78-9dde-43dd-945b-1d9f3027cac5,/artist/92c0009e-55d7-465e-b896-aa19754e2809
111253d8-8c5d-41ef-b66d-82983520b421,Cé qu’essé ?,1,https://musicbrainz.org/release-group/111253d8-8c5d-41ef-b66d-82983520b421,/artist/3117649d-ddf4-4d74-90cc-4af389e21d89
61914778-db6a-3d2c-914a-bd4ef9983c31,Centre Bell 30 décembre 2003,1,https://musicbrainz.org/release-group/61914778-db6a-3d2c-914a-bd4ef9983c31,/artist/0fb04a47-2c27-4598-9fbc-b90ac573cb97
d8754e28-c958-36ff-8ce6-410f97f95ac8,Chansons A Cappella,1,https://musicbrainz.org/release-group/d8754e28-c958-36ff-8ce6-410f97f95ac8,/artist/83f0b993-36f8-4dba-bf35-f221e808ffbe
54dbae00-df61-3686-8816-07d54a0c9919,Charivari,1,https://musicbrainz.org/release-group/54dbae00-df61-3686-8816-07d54a0c9919,/artist/fbcae355-110e-45ce-90da-02be0539cd56
d5960218-6b83-46d1-ae30-9a4b4f927dee,Charivari,1,https://musicbrainz.org/release-group/d5960218-6b83-46d1-ae30-9a4b4f927dee,/artist/fbcae355-110e-45ce-90da-02be0539cd56
b287f039-dec1-38ac-b5a0-fe8879fd61d9,Chic & Swell,1,https://musicbrainz.org/release-group/b287f039-dec1-38ac-b5a0-fe8879fd61d9,/artist/2d3d529f-f959-4d0d-b345-cc0cffccbc2e
0d8c020a-1931-422c-adfd-8a8a4cf16a94,Chouïa,1,https://musicbrainz.org/release-group/0d8c020a-1931-422c-adfd-8a8a4cf16a94,/artist/af588a8e-88d5-4dd0-84f8-f1da9b6c9a21
17e9d1c3-1841-3cae-bddf-42d54ca20a5d,Cordial,1,https://musicbrainz.org/release-group/17e9d1c3-1841-3cae-bddf-42d54ca20a5d,/artist/2d3d529f-f959-4d0d-b345-cc0cffccbc2e
