id,name,count,url,related
89002edc-1fc6-4c9a-a527-01d421cbe03a,Summer ’89 Extended Pleasure,4,https://musicbrainz.org/release/89002edc-1fc6-4c9a-a527-01d421cbe03a,/artist/aff13b8b-686a-4b69-82b3-f103288d29bf
eb8362c1-2e22-4b9b-9a3b-2c437b72330d,Романтика,4,https://musicbrainz.org/release/eb8362c1-2e22-4b9b-9a3b-2c437b72330d,/artist/37784744-9854-45f0-bd9b-fbb53626aef1
18f4ae80-44ad-48b0-87dd-f216d520c186,🍊,3,https://musicbrainz.org/release/18f4ae80-44ad-48b0-87dd-f216d520c186,/artist/1e486307-3f30-4e1e-91d2-4eac5204134a
516dab04-8a1f-446a-9478-2ff6bdedf66e,1KCAL,3,https://musicbrainz.org/release/516dab04-8a1f-446a-9478-2ff6bdedf66e,/artist/a1bf1564-8f65-4399-9081-9aa5bbacad42
e2b1e1e1-dede-4a05-bbc7-47e4a5dd093b,A Good Feeling,3,https://musicbrainz.org/release/e2b1e1e1-dede-4a05-bbc7-47e4a5dd093b,/artist/afd6af10-d21b-461c-8008-ebc93914ba6e
3054c5fc-d474-45b1-9aad-5de34462bc26,A Thousand Lives,3,https://musicbrainz.org/release/3054c5fc-d474-45b1-9aad-5de34462bc26,/artist/76ad2bc8-9a5d-4f97-af12-1b8dff29bb12
3900f4f2-9366-4c17-9552-7fb3b3a63a5a,A.R.T,3,https://musicbrainz.org/release/3900f4f2-9366-4c17-9552-7fb3b3a63a5a,/artist/8dc4eaea-2745-455a-86ba-736669035dd7
f864699d-dfb1-4207-a760-a422503f2a41,Advent,3,https://musicbrainz.org/release/f864699d-dfb1-4207-a760-a422503f2a41,/artist/c65703b1-f317-4c8f-b016-11da68da6ff4
db2293b7-bc8f-4128-bd81-a061cc1595e8,And Returns,3,https://musicbrainz.org/release/db2293b7-bc8f-4128-bd81-a061cc1595e8,/artist/f835c755-d70b-42d8-a979-01f67c3c47e8
e09735be-7422-445b-89a8-88fac6d2a61c,APOPHENIA,3,https://musicbrainz.org/release/e09735be-7422-445b-89a8-88fac6d2a61c,/artist/e89b66ee-4f16-4a48-9914-122df8d9d56e
d613eae9-af0b-4b2d-9454-c0f2580aa1e1,Arcane,3,https://musicbrainz.org/release/d613eae9-af0b-4b2d-9454-c0f2580aa1e1,/artist/e89b66ee-4f16-4a48-9914-122df8d9d56e
c6dfa9ed-24dc-49c2-8101-fa0600318d67,arttheboy XI,3,https://musicbrainz.org/release/c6dfa9ed-24dc-49c2-8101-fa0600318d67,/artist/c2b362db-3be8-450a-82b3-b1749a475490
118151c9-7772-42d5-a745-9f49e8cfb84b,Barber Trash,3,https://musicbrainz.org/release/118151c9-7772-42d5-a745-9f49e8cfb84b,/artist/a359699e-905e-447f-9d83-caff00743229
7e33508b-2142-4109-ab08-1cf52dce0274,Barber Trash V.2,3,https://musicbrainz.org/release/7e33508b-2142-4109-ab08-1cf52dce0274,/artist/a359699e-905e-447f-9d83-caff00743229
de5fd401-44e2-487d-bb7c-56bda23be38e,Barber Trash V.4,3,https://musicbrainz.org/release/de5fd401-44e2-487d-bb7c-56bda23be38e,/artist/a359699e-905e-447f-9d83-caff00743229
2453e3fe-d684-43dc-aaf7-30a7831d3237,Beautiful Holiday（休日の過ごし方）,3,https://musicbrainz.org/release/2453e3fe-d684-43dc-aaf7-30a7831d3237,/artist/40435452-b57c-4393-8e7e-5810f45679fd
ab992c89-1f93-4622-82cf-ce98d0b5056b,Border Of Rain,3,https://musicbrainz.org/release/ab992c89-1f93-4622-82cf-ce98d0b5056b,/artist/abbad38f-3ea1-4a98-b474-ed763092a736
c0c8b27d-a2fd-4561-8193-b0cf9815e75c,Boys Will Be Girls,3,https://musicbrainz.org/release/c0c8b27d-a2fd-4561-8193-b0cf9815e75c,/artist/c7b2ce01-e9b7-4c73-b352-123ee75def62
