id,name,count,url,related
ddcc8335-d46f-4699-94c2-39356a24555b,In Love With a Ghost,4,https://musicbrainz.org/artist/ddcc8335-d46f-4699-94c2-39356a24555b,/artist/ddcc8335-d46f-4699-94c2-39356a24555b
5c05af8f-5b58-43be-9332-1155cfb1d196,Graham Kartna,4,https://musicbrainz.org/artist/5c05af8f-5b58-43be-9332-1155cfb1d196,/artist/5c05af8f-5b58-43be-9332-1155cfb1d196
553d1b5f-7cb6-4df7-8a69-e78b4bc4f7a5,Purrple Cat,4,https://musicbrainz.org/artist/553d1b5f-7cb6-4df7-8a69-e78b4bc4f7a5,/artist/553d1b5f-7cb6-4df7-8a69-e78b4bc4f7a5
2e222fce-02ae-4221-b1c6-3c3242b423b6,ODESZA,3,https://musicbrainz.org/artist/2e222fce-02ae-4221-b1c6-3c3242b423b6,/artist/2e222fce-02ae-4221-b1c6-3c3242b423b6
3a6d6481-142d-423f-91d4-55bbfff318ed,Toro y Moi,3,https://musicbrainz.org/artist/3a6d6481-142d-423f-91d4-55bbfff318ed,/artist/3a6d6481-142d-423f-91d4-55bbfff318ed
25d88adc-9449-418b-a6b8-b7aff3a3161c,Zane Alexander,2,https://musicbrainz.org/artist/25d88adc-9449-418b-a6b8-b7aff3a3161c,/artist/25d88adc-9449-418b-a6b8-b7aff3a3161c
b5b86cd9-0034-4b7c-80a3-d052a4909858,Bastido,2,https://musicbrainz.org/artist/b5b86cd9-0034-4b7c-80a3-d052a4909858,/artist/b5b86cd9-0034-4b7c-80a3-d052a4909858
ca5b121d-9d75-4e74-aff2-f0326f2599b6,Chiccote’s Beats,2,https://musicbrainz.org/artist/ca5b121d-9d75-4e74-aff2-f0326f2599b6,/artist/ca5b121d-9d75-4e74-aff2-f0326f2599b6
5512d9ad-5b6d-4bf8-8dab-1474cebae859,DaniSogen,2,https://musicbrainz.org/artist/5512d9ad-5b6d-4bf8-8dab-1474cebae859,/artist/5512d9ad-5b6d-4bf8-8dab-1474cebae859
5b727280-88a7-4ea8-8d83-a7da65753497,DavZ,2,https://musicbrainz.org/artist/5b727280-88a7-4ea8-8d83-a7da65753497,/artist/5b727280-88a7-4ea8-8d83-a7da65753497
1ffbafef-7908-44ae-a65d-9522794392dc,Eagle Eyed Tiger,2,https://musicbrainz.org/artist/1ffbafef-7908-44ae-a65d-9522794392dc,/artist/1ffbafef-7908-44ae-a65d-9522794392dc
a8443cda-4920-4829-98a6-24affd55c9a6,Elijah Who,2,https://musicbrainz.org/artist/a8443cda-4920-4829-98a6-24affd55c9a6,/artist/a8443cda-4920-4829-98a6-24affd55c9a6
bb484f9c-8e16-457a-b598-1651b9a9dce9,GORE,2,https://musicbrainz.org/artist/bb484f9c-8e16-457a-b598-1651b9a9dce9,/artist/bb484f9c-8e16-457a-b598-1651b9a9dce9
6fa84f8f-b34e-429e-819f-e79ff1015093,hisotsu,2,https://musicbrainz.org/artist/6fa84f8f-b34e-429e-819f-e79ff1015093,/artist/6fa84f8f-b34e-429e-819f-e79ff1015093
e2eb21ec-e275-40d3-87a5-c975beb363b0,Hotel Pools,2,https://musicbrainz.org/artist/e2eb21ec-e275-40d3-87a5-c975beb363b0,/artist/e2eb21ec-e275-40d3-87a5-c975beb363b0
e82455dc-8ebf-456c-964d-b366d30f1eab,Just Derrick,2,https://musicbrainz.org/artist/e82455dc-8ebf-456c-964d-b366d30f1eab,/artist/e82455dc-8ebf-456c-964d-b366d30f1eab
cf6abec5-7a5e-411c-871b-8a500da07201,love_eight,2,https://musicbrainz.org/artist/cf6abec5-7a5e-411c-871b-8a500da07201,/artist/cf6abec5-7a5e-411c-871b-8a500da07201
37784744-9854-45f0-bd9b-fbb53626aef1,Маяк,2,https://musicbrainz.org/artist/37784744-9854-45f0-bd9b-fbb53626aef1,/artist/37784744-9854-45f0-bd9b-fbb53626aef1
