id,name,count,url,related
33c60c9a-2497-4dd4-8316-6bcddcce3660,Life of Leisure,5,https://musicbrainz.org/release-group/33c60c9a-2497-4dd4-8316-6bcddcce3660,/artist/74a30f2a-dae6-4e99-8a75-cb0f93b31aa6
df595313-7291-446d-9a8f-0d15068e474a,Within and Without,4,https://musicbrainz.org/release-group/df595313-7291-446d-9a8f-0d15068e474a,/artist/74a30f2a-dae6-4e99-8a75-cb0f93b31aa6
22a9260e-317c-45ae-9456-6e68dc7fdce2,High Times,3,https://musicbrainz.org/release-group/22a9260e-317c-45ae-9456-6e68dc7fdce2,/artist/74a30f2a-dae6-4e99-8a75-cb0f93b31aa6
13a72cc8-eb91-4785-8f51-8b21617028da,Night Supply,3,https://musicbrainz.org/release-group/13a72cc8-eb91-4785-8f51-8b21617028da,/artist/f835c755-d70b-42d8-a979-01f67c3c47e8
271e7fc0-001c-42f2-a19d-6723c22f1e10,our sad fate 致命的なロマンスで,3,https://musicbrainz.org/release-group/271e7fc0-001c-42f2-a19d-6723c22f1e10,/artist/677c67fa-e77a-47b9-899d-3e3afe2d6b31
1343b264-36ff-483c-800a-5c508131a8e9,Seek Magic,3,https://musicbrainz.org/release-group/1343b264-36ff-483c-800a-5c508131a8e9,/artist/fbd33a5a-06b5-4b46-98d1-8677f5dc44c6
be91c72a-f27c-4b95-9d7a-0fa0f6001863,☆ Ｆａｎｔａｓｙ Ｄｅｌｕｘｅ☆,2,https://musicbrainz.org/release-group/be91c72a-f27c-4b95-9d7a-0fa0f6001863,/artist/59dc6805-ee2b-434e-8768-ba8f7fea92ef
3f8b50a6-053a-4465-904c-46cd8d12673c,🍊,2,https://musicbrainz.org/release-group/3f8b50a6-053a-4465-904c-46cd8d12673c,/artist/1e486307-3f30-4e1e-91d2-4eac5204134a
9e31a680-e31d-41ff-9708-2e3c3a3f7939,1KCAL,2,https://musicbrainz.org/release-group/9e31a680-e31d-41ff-9708-2e3c3a3f7939,/artist/a1bf1564-8f65-4399-9081-9aa5bbacad42
0046e5d2-7556-47b9-92d9-0fabf66e355f,3D: Die A Hero,2,https://musicbrainz.org/release-group/0046e5d2-7556-47b9-92d9-0fabf66e355f,/artist/4125b34b-9284-43bf-84d4-11cc163663cd
40d336b9-cd3b-4bf9-8597-63f54202d40d,95 Elements,2,https://musicbrainz.org/release-group/40d336b9-cd3b-4bf9-8597-63f54202d40d,/artist/89ad4ac3-39f7-470e-963a-56509c546377
59784323-72ff-47a7-a707-de227854597e,100% Electronica,2,https://musicbrainz.org/release-group/59784323-72ff-47a7-a707-de227854597e,/artist/9abcc01c-dcf1-4d74-bc55-d81922157956
4331102c-3683-4e6a-8446-724c69b41ae4,A Good Feeling,2,https://musicbrainz.org/release-group/4331102c-3683-4e6a-8446-724c69b41ae4,/artist/afd6af10-d21b-461c-8008-ebc93914ba6e
724699f1-9153-4c72-9ac4-cbf2d598582b,A Moment Apart,2,https://musicbrainz.org/release-group/724699f1-9153-4c72-9ac4-cbf2d598582b,/artist/2e222fce-02ae-4221-b1c6-3c3242b423b6
60e4d0a6-ee5e-406c-b1d9-eed0ac997308,Adult Swim,2,https://musicbrainz.org/release-group/60e4d0a6-ee5e-406c-b1d9-eed0ac997308,/artist/47aab7b8-0a3b-4244-b36a-2248d9c1807d
1c768c29-8dec-487e-875b-0058e9ca6b97,After Fillmore County,2,https://musicbrainz.org/release-group/1c768c29-8dec-487e-875b-0058e9ca6b97,/artist/0a7920d5-135b-4bca-885c-ebd79f0d5d9f
b495a6b8-d872-41d0-b416-fc9c15ac4acc,An Unfamiliar Place,2,https://musicbrainz.org/release-group/b495a6b8-d872-41d0-b416-fc9c15ac4acc,/artist/f835c755-d70b-42d8-a979-01f67c3c47e8
67cb101b-c807-4e91-9ead-2922aceaa73f,Anathema,2,https://musicbrainz.org/release-group/67cb101b-c807-4e91-9ead-2922aceaa73f,/artist/889545bb-f9cd-4f14-b933-ddf498596c1d
751485af-9eeb-4e06-a477-bb5c1c883c39,Anxiety,2,https://musicbrainz.org/release-group/751485af-9eeb-4e06-a477-bb5c1c883c39,/artist/581747e1-f7e5-4774-863e-1427597e635b
0365003b-4ced-4af3-9dff-9a12e4c77107,APLOMB 機転,2,https://musicbrainz.org/release-group/0365003b-4ced-4af3-9dff-9a12e4c77107,/artist/2ae24cf3-99b9-4e9e-8a18-6bb7866e0b5b
86e79866-7d5c-4a24-8605-95075ae6d1ec,Art Exhibition,2,https://musicbrainz.org/release-group/86e79866-7d5c-4a24-8605-95075ae6d1ec,/artist/30fd4dbf-3e7e-4eaa-a979-28c887ae8f68
1a991b4a-c8f2-48f1-b3a2-7955f0113582,arttheboy XI,2,https://musicbrainz.org/release-group/1a991b4a-c8f2-48f1-b3a2-7955f0113582,/artist/c2b362db-3be8-450a-82b3-b1749a475490
22d8ba68-04c0-4a2c-9135-8a18ca2e0b4d,BAD COP,2,https://musicbrainz.org/release-group/22d8ba68-04c0-4a2c-9135-8a18ca2e0b4d,/artist/581747e1-f7e5-4774-863e-1427597e635b
53ba6087-3b6d-41c7-8d96-da931fc14a90,Barbarian heart,2,https://musicbrainz.org/release-group/53ba6087-3b6d-41c7-8d96-da931fc14a90,/artist/581747e1-f7e5-4774-863e-1427597e635b
5b5925f1-d92b-4a8a-a8d2-7956d4d46e3d,Beautiful Holiday（休日の過ごし方）,2,https://musicbrainz.org/release-group/5b5925f1-d92b-4a8a-a8d2-7956d4d46e3d,/artist/40435452-b57c-4393-8e7e-5810f45679fd
ded1f83c-ac31-4c81-829b-bc1016c5c4fc,BLACK CICADA,2,https://musicbrainz.org/release-group/ded1f83c-ac31-4c81-829b-bc1016c5c4fc,/artist/581747e1-f7e5-4774-863e-1427597e635b
58c36438-1d74-4ee0-9905-a329fca81e2d,Black Wing,2,https://musicbrainz.org/release-group/58c36438-1d74-4ee0-9905-a329fca81e2d,/artist/ae77fd7c-3127-4418-8ef2-1c6a0be7a3c6
e4252892-8848-4ab0-8a20-2e604ed04f55,BODY N SOUL,2,https://musicbrainz.org/release-group/e4252892-8848-4ab0-8a20-2e604ed04f55,/artist/78666e83-2fe4-4473-9470-1a919d89ae94
f59b3d33-cbbb-4c31-b136-4176fa392c63,Ｂｒｉｄｇｅ to Ｎｏｗｈｅｒｅ,2,https://musicbrainz.org/release-group/f59b3d33-cbbb-4c31-b136-4176fa392c63,/artist/bde69ae5-ed58-49b7-bc57-39868747ff45
c9dcaba0-f438-4167-92a5-db7af843d7a6,Broken Town,2,https://musicbrainz.org/release-group/c9dcaba0-f438-4167-92a5-db7af843d7a6,/artist/86ba4b09-97c1-472c-861d-160fc799c6bf
ccea8802-6a21-418e-a50e-b7ccdf4b0da1,ｂｒｏｗｓｅｒ 史,2,https://musicbrainz.org/release-group/ccea8802-6a21-418e-a50e-b7ccdf4b0da1,/artist/bde69ae5-ed58-49b7-bc57-39868747ff45
a988c8dc-dbe3-47e9-a935-4f7ccb9aea13,C:\Users\dell\Music\riri\godsavetheeighties,2,https://musicbrainz.org/release-group/a988c8dc-dbe3-47e9-a935-4f7ccb9aea13,/artist/e4cda05a-22b5-4971-a5b6-6ccaccdf1838
c0ee16b7-6d53-4f82-b161-2c6638d5dfd3,Can't Buy the Mood,2,https://musicbrainz.org/release-group/c0ee16b7-6d53-4f82-b161-2c6638d5dfd3,/artist/1696fc84-b2e3-4d04-9967-d6243fc42637
5397be21-4a89-4f3c-8df6-be6a95040619,Causers of This,2,https://musicbrainz.org/release-group/5397be21-4a89-4f3c-8df6-be6a95040619,/artist/3a6d6481-142d-423f-91d4-55bbfff318ed
0efa9fec-cac9-462e-a152-b8ad0b6f1143,ＣＨＩＢＩＵＳＡＷＡＶＥ / 1 /,2,https://musicbrainz.org/release-group/0efa9fec-cac9-462e-a152-b8ad0b6f1143,/artist/c2f6f777-7d6e-473e-80e4-c435e8588792
a1cb4d4e-bd7d-471e-b48e-6940d6845ceb,ＣＨＩＢＩＵＳＡＷＡＶＥ / 3 /,2,https://musicbrainz.org/release-group/a1cb4d4e-bd7d-471e-b48e-6940d6845ceb,/artist/c2f6f777-7d6e-473e-80e4-c435e8588792
215d894f-d977-4458-9469-cda703d2ed1a,ＣＨＩＢＩＵＳＡＷＡＶＥ / 4 /,2,https://musicbrainz.org/release-group/215d894f-d977-4458-9469-cda703d2ed1a,/artist/c2f6f777-7d6e-473e-80e4-c435e8588792
5a13ca97-8fa2-4b81-827b-87ff266f6f29,ＣＨＩＢＩＵＳＡＷＡＶＥ / 5 /,2,https://musicbrainz.org/release-group/5a13ca97-8fa2-4b81-827b-87ff266f6f29,/artist/c2f6f777-7d6e-473e-80e4-c435e8588792
f59f8f6b-1a54-4828-b6cf-184925dd31d7,Chillhop Essentials: Winter 2017,2,https://musicbrainz.org/release-group/f59f8f6b-1a54-4828-b6cf-184925dd31d7,/artist/89ad4ac3-39f7-470e-963a-56509c546377
0b2f7b2e-b4e6-41df-9b37-f8ec25fd8ede,Colors,2,https://musicbrainz.org/release-group/0b2f7b2e-b4e6-41df-9b37-f8ec25fd8ede,/artist/43aa778e-3150-4168-b29e-8ac71ac82551
