id,name,count,url,related
672fa6be-ae6a-38a2-a0d3-6a393a3929bf,ATLiens,4,https://musicbrainz.org/release-group/672fa6be-ae6a-38a2-a0d3-6a393a3929bf,/artist/73fdb566-a9b1-494c-9f32-51768ec9fd27
ab570ccb-b06b-3746-8147-4903163ba895,Madvillainy,4,https://musicbrainz.org/release-group/ab570ccb-b06b-3746-8147-4903163ba895,/artist/4e024037-14b7-4aea-99ad-c6ace63b9620
dd2012b3-3a21-4150-aff1-fcff86b409c9,Bottomless Pit,3,https://musicbrainz.org/release-group/dd2012b3-3a21-4150-aff1-fcff86b409c9,/artist/f9133036-ab3d-4e97-bd11-7a2c98ad148a
96c996ab-2a78-3abd-8974-c96b5724ae28,Hello Nasty,3,https://musicbrainz.org/release-group/96c996ab-2a78-3abd-8974-c96b5724ae28,/artist/9beb62b2-88db-4cea-801e-162cd344ee53
330fd060-40f6-49bd-8609-738ae10acdcf,Aethiopes,2,https://musicbrainz.org/release-group/330fd060-40f6-49bd-8609-738ae10acdcf,/artist/f30fea51-fa9c-4067-bc49-fc43236e89ba
859f9c1e-deee-30e0-ad68-2099ff016721,Nigga Please,2,https://musicbrainz.org/release-group/859f9c1e-deee-30e0-ad68-2099ff016721,/artist/d50548a0-3cfd-4d7a-964b-0aef6545d819
12b1bdbe-63bb-473e-8a80-f5ac7107add3,3FOR82,1,https://musicbrainz.org/release-group/12b1bdbe-63bb-473e-8a80-f5ac7107add3,/artist/d1785218-d8f4-4a83-a33d-8cf737eef918
5d3f951d-f241-4669-bfdc-d7dba6fd386e,5 Piece & A Biscuit: Everything on Everything,1,https://musicbrainz.org/release-group/5d3f951d-f241-4669-bfdc-d7dba6fd386e,/artist/0c1f40ac-61a1-48e8-8beb-056e6cd0c6ec
bd23346c-172a-4c39-aba4-319ada7b8d32,1200 mètres en tout,1,https://musicbrainz.org/release-group/bd23346c-172a-4c39-aba4-319ada7b8d32,/artist/e61590ce-9528-4844-9a9e-b0f40bbe71c4
4def3ecf-e849-44a7-91a1-cadb20c83462,Aliens,1,https://musicbrainz.org/release-group/4def3ecf-e849-44a7-91a1-cadb20c83462,/artist/d2dd7506-0aca-4322-90fc-bbc0b74eee08
99a3ef60-5888-43b0-8350-655de507a20b,Ambientes,1,https://musicbrainz.org/release-group/99a3ef60-5888-43b0-8350-655de507a20b,/artist/4e8e15e6-e178-4c47-b475-5296217dee1f
98caa0de-b311-4c56-a641-291847bebc59,Amours obscures,1,https://musicbrainz.org/release-group/98caa0de-b311-4c56-a641-291847bebc59,/artist/c824a222-af01-45e3-9da0-cf1a898ddb56
8ba5ae1e-2568-465b-8c90-5f5afc049dee,Au Baccara,1,https://musicbrainz.org/release-group/8ba5ae1e-2568-465b-8c90-5f5afc049dee,/artist/e61590ce-9528-4844-9a9e-b0f40bbe71c4
