id,name,count,url,related
42807033-421e-4522-a665-a6ab1e51af92,Addicted to Bass 2010,2,https://musicbrainz.org/release-group/42807033-421e-4522-a665-a6ab1e51af92,/artist/a4f38519-6cd8-4978-8280-6bb7a54561ba
06aeff4a-39ef-44df-bc5d-f2115b364332,Burgaboy Bassline Collection Vol.3,2,https://musicbrainz.org/release-group/06aeff4a-39ef-44df-bc5d-f2115b364332,/artist/e74dbd59-59fe-4fcb-b356-12eb3fb24bab
58e2c847-a214-4fcc-a0f5-7ca86fd01ef6,Down on my heart,2,https://musicbrainz.org/release-group/58e2c847-a214-4fcc-a0f5-7ca86fd01ef6,/artist/2aff0672-5601-40bc-88d8-1117ae09129d
ac2097a2-437d-4e36-9443-992a1b1dcf3b,Drive,2,https://musicbrainz.org/release-group/ac2097a2-437d-4e36-9443-992a1b1dcf3b,/artist/aabb1d9f-be12-45b3-a84d-a1fc3e8181fd
d632ebe5-4f42-4355-9b79-77ddfade4593,Full Wack No Brakes,2,https://musicbrainz.org/release-group/d632ebe5-4f42-4355-9b79-77ddfade4593,/artist/4db5a006-33ce-45b9-a624-cc57948c27ec
e40e7001-2bae-47c6-9672-ad24f92ec286,Hypnotiq,2,https://musicbrainz.org/release-group/e40e7001-2bae-47c6-9672-ad24f92ec286,/artist/3858351b-412f-4564-888a-98924f78d137
c8c8b031-6a8d-4260-a20a-4af65699f617,I Can't Stay,2,https://musicbrainz.org/release-group/c8c8b031-6a8d-4260-a20a-4af65699f617,/artist/a022551b-884b-46c4-8e3b-adc32f2fa8cf
7b3b71d2-0d35-4686-a3ac-f293a3f2a0f5,Lay Low,2,https://musicbrainz.org/release-group/7b3b71d2-0d35-4686-a3ac-f293a3f2a0f5,/artist/aabb1d9f-be12-45b3-a84d-a1fc3e8181fd
28b2d32d-695e-49d2-8179-b895b9710164,Out Of The Box,2,https://musicbrainz.org/release-group/28b2d32d-695e-49d2-8179-b895b9710164,/artist/b4bcae0e-28e2-4f8e-a92f-8dfc26d15b0b
de5049de-6027-4d82-b329-10903c569193,Something More,2,https://musicbrainz.org/release-group/de5049de-6027-4d82-b329-10903c569193,/artist/bf84f8f9-15db-4fc7-922a-329133b08e72
5f08e959-3614-40c5-8425-b998ae448ce7,Sonic,2,https://musicbrainz.org/release-group/5f08e959-3614-40c5-8425-b998ae448ce7,/artist/a022551b-884b-46c4-8e3b-adc32f2fa8cf
