id,name,count,url,related
43d0653a-8b65-4bf8-b357-b39440ab404d,Patrick Alavi,1,https://musicbrainz.org/artist/43d0653a-8b65-4bf8-b357-b39440ab404d,/artist/43d0653a-8b65-4bf8-b357-b39440ab404d
27d5e639-aa98-409e-a8c4-755cd43b305a,Big Narstie,1,https://musicbrainz.org/artist/27d5e639-aa98-409e-a8c4-755cd43b305a,/artist/27d5e639-aa98-409e-a8c4-755cd43b305a
9746f2fd-a39c-4216-852f-c374e022ab58,Cajama,1,https://musicbrainz.org/artist/9746f2fd-a39c-4216-852f-c374e022ab58,/artist/9746f2fd-a39c-4216-852f-c374e022ab58
5b5943a8-306d-4def-95c8-5ab9023601c4,Champagne Bubbler,1,https://musicbrainz.org/artist/5b5943a8-306d-4def-95c8-5ab9023601c4,/artist/5b5943a8-306d-4def-95c8-5ab9023601c4
5c2bde68-f8dc-407b-81ee-a58d583086f5,CJDJ,1,https://musicbrainz.org/artist/5c2bde68-f8dc-407b-81ee-a58d583086f5,/artist/5c2bde68-f8dc-407b-81ee-a58d583086f5
a7741d0e-c306-4ad0-94ca-d193d2ef57ab,Claybrook,1,https://musicbrainz.org/artist/a7741d0e-c306-4ad0-94ca-d193d2ef57ab,/artist/a7741d0e-c306-4ad0-94ca-d193d2ef57ab
3b2fb158-6c52-4d80-b0ba-dfa9d92afec9,Cooky,1,https://musicbrainz.org/artist/3b2fb158-6c52-4d80-b0ba-dfa9d92afec9,/artist/3b2fb158-6c52-4d80-b0ba-dfa9d92afec9
d3a1514b-11b0-4c32-b5d1-21ed8c478805,Corrupt (UK),1,https://musicbrainz.org/artist/d3a1514b-11b0-4c32-b5d1-21ed8c478805,/artist/d3a1514b-11b0-4c32-b5d1-21ed8c478805
7b958373-9066-4284-b238-31b46bc4493d,CyberSDF,1,https://musicbrainz.org/artist/7b958373-9066-4284-b238-31b46bc4493d,/artist/7b958373-9066-4284-b238-31b46bc4493d
27936557-7543-4dc5-bcfd-10832fff2420,Dirty Freud,1,https://musicbrainz.org/artist/27936557-7543-4dc5-bcfd-10832fff2420,/artist/27936557-7543-4dc5-bcfd-10832fff2420
0258934a-d273-4bc2-bd5d-f44a0b90f44a,Flava D,1,https://musicbrainz.org/artist/0258934a-d273-4bc2-bd5d-f44a0b90f44a,/artist/0258934a-d273-4bc2-bd5d-f44a0b90f44a
dcb68a01-dbe9-4195-abcf-86f34e7c2df2,Kyle George,1,https://musicbrainz.org/artist/dcb68a01-dbe9-4195-abcf-86f34e7c2df2,/artist/dcb68a01-dbe9-4195-abcf-86f34e7c2df2
b716c12c-72e5-417e-b97b-7ade2bdb5030,Hamdi,1,https://musicbrainz.org/artist/b716c12c-72e5-417e-b97b-7ade2bdb5030,/artist/b716c12c-72e5-417e-b97b-7ade2bdb5030
5543b6ac-a73f-4ad5-bf7e-96a04d0f001e,hARITON zOE,1,https://musicbrainz.org/artist/5543b6ac-a73f-4ad5-bf7e-96a04d0f001e,/artist/5543b6ac-a73f-4ad5-bf7e-96a04d0f001e
5babfd86-bec4-4e2e-80d1-6f08fc39ca62,James Dece,1,https://musicbrainz.org/artist/5babfd86-bec4-4e2e-80d1-6f08fc39ca62,/artist/5babfd86-bec4-4e2e-80d1-6f08fc39ca62
271f5d16-8788-4c96-88f9-4d3bc603baf9,Kakarookee,1,https://musicbrainz.org/artist/271f5d16-8788-4c96-88f9-4d3bc603baf9,/artist/271f5d16-8788-4c96-88f9-4d3bc603baf9
cc277ae5-bd4f-49a2-b0a9-b80571165e6e,Kiri,1,https://musicbrainz.org/artist/cc277ae5-bd4f-49a2-b0a9-b80571165e6e,/artist/cc277ae5-bd4f-49a2-b0a9-b80571165e6e
daed6d9e-14d4-4b96-8aa1-1a4c1f47747e,Kitch ’n Sync,1,https://musicbrainz.org/artist/daed6d9e-14d4-4b96-8aa1-1a4c1f47747e,/artist/daed6d9e-14d4-4b96-8aa1-1a4c1f47747e
dd5b24ce-00cc-4ad7-a366-ca984983b638,Koala Bar,1,https://musicbrainz.org/artist/dd5b24ce-00cc-4ad7-a366-ca984983b638,/artist/dd5b24ce-00cc-4ad7-a366-ca984983b638
7234377c-2764-4739-9e2a-695ca4b89175,Pierre Michelot,1,https://musicbrainz.org/artist/7234377c-2764-4739-9e2a-695ca4b89175,/artist/7234377c-2764-4739-9e2a-695ca4b89175
a8ba211f-b13a-4cae-b40c-c1bff20ceae5,ObliXion,1,https://musicbrainz.org/artist/a8ba211f-b13a-4cae-b40c-c1bff20ceae5,/artist/a8ba211f-b13a-4cae-b40c-c1bff20ceae5
9f0d6b5f-f8d6-4e24-833e-7a8d34e7a9eb,Orbatak,1,https://musicbrainz.org/artist/9f0d6b5f-f8d6-4e24-833e-7a8d34e7a9eb,/artist/9f0d6b5f-f8d6-4e24-833e-7a8d34e7a9eb
a022551b-884b-46c4-8e3b-adc32f2fa8cf,DJ Q,1,https://musicbrainz.org/artist/a022551b-884b-46c4-8e3b-adc32f2fa8cf,/artist/a022551b-884b-46c4-8e3b-adc32f2fa8cf
