id,name,count,url,related
cdb95467-b5c3-45fb-9a19-fd759feb9027,Cyphisonia,2,https://musicbrainz.org/release/cdb95467-b5c3-45fb-9a19-fd759feb9027,/artist/151bb385-1af0-40b6-9269-bf2ed982311f
07c8a8c7-1636-4307-9336-b4ccaf2e69f1,"A Great, Old Time",1,https://musicbrainz.org/release/07c8a8c7-1636-4307-9336-b4ccaf2e69f1,/artist/8df63b8b-fb66-4d10-948b-34b9cd7ed206
e52aa3d7-0044-4572-a09f-eb062fd27574,"Bass for Autism, Volume 2",1,https://musicbrainz.org/release/e52aa3d7-0044-4572-a09f-eb062fd27574,/artist/89ad4ac3-39f7-470e-963a-56509c546377
0327bde2-9852-4ade-9e8e-67abdf662d97,Bust a Move Feat. Kstylis,1,https://musicbrainz.org/release/0327bde2-9852-4ade-9e8e-67abdf662d97,/artist/7916626f-da1e-406d-a36d-4130b9b48346
ac9b2367-23c0-4459-b81d-a1ebee67c1bc,Choco Love (Remixes),1,https://musicbrainz.org/release/ac9b2367-23c0-4459-b81d-a1ebee67c1bc,/artist/b7b61aba-84d4-4295-889a-c6baf7069a61
0f85d109-eed3-4ffa-8681-6da5834537d2,encounters,1,https://musicbrainz.org/release/0f85d109-eed3-4ffa-8681-6da5834537d2,/artist/c5329d98-310f-42b1-8adf-43014ee3dc8b
ecbf9be5-1e5f-4221-aac8-1ac7cad06f1f,Fancy (GTA remix),1,https://musicbrainz.org/release/ecbf9be5-1e5f-4221-aac8-1ac7cad06f1f,/artist/3a052c99-8c18-484a-8beb-9873b4fb3106
b907118e-2422-45ed-a7bb-a54f878491da,GHOST (2020 Halloween+++++++++ VIP),1,https://musicbrainz.org/release/b907118e-2422-45ed-a7bb-a54f878491da,/artist/151bb385-1af0-40b6-9269-bf2ed982311f
9e33b41c-0a96-4b2f-9985-ad996cd86fab,Go Down,1,https://musicbrainz.org/release/9e33b41c-0a96-4b2f-9985-ad996cd86fab,/artist/c3719d2e-2660-461f-bf2c-7c93f7ce8556
401c34ec-d1f3-4e28-b5bf-aa500a588879,Handsome & Smart EP,1,https://musicbrainz.org/release/401c34ec-d1f3-4e28-b5bf-aa500a588879,/artist/129c722a-8d33-40ab-9ae3-1cfa58531384
3ba0201c-3963-46de-a2bb-941338ebb609,Home Grown,1,https://musicbrainz.org/release/3ba0201c-3963-46de-a2bb-941338ebb609,/artist/f0b12f54-91c3-4b60-a8fa-bf01d036cdf7
8e6ac513-eda3-4ad8-ac15-4b921b90c2b0,Random White Dude Be Everywhere,1,https://musicbrainz.org/release/8e6ac513-eda3-4ad8-ac15-4b921b90c2b0,/artist/a56bd8f9-8ef8-4d63-89a4-794ed1360dd2
1fa08e56-031c-4b31-871c-d13aee749c5d,Rocky,1,https://musicbrainz.org/release/1fa08e56-031c-4b31-871c-d13aee749c5d,/artist/8351ffac-fc6f-4f97-a05e-26dcdebf9501
15281772-b199-4ee5-b5cd-6289f9628059,Shifty Rhythms || Volume Two,1,https://musicbrainz.org/release/15281772-b199-4ee5-b5cd-6289f9628059,/artist/89ad4ac3-39f7-470e-963a-56509c546377
4ad0f926-5f21-4557-87f5-42ba53392448,South Razzle,1,https://musicbrainz.org/release/4ad0f926-5f21-4557-87f5-42ba53392448,/artist/6633f23a-09bc-4b28-8c52-4d6d0037c2a6
fd36b521-34d8-4429-9612-47723172c594,Sun Dress ft. Oso Steezy,1,https://musicbrainz.org/release/fd36b521-34d8-4429-9612-47723172c594,/artist/ab1ee2a2-6e9c-4155-8ec5-b8620b70bfd3
