id,name,count,url,related
0151d8a4-50c8-4036-b824-4a4f4b140e8e,Master of Puppets,11,https://musicbrainz.org/recording/0151d8a4-50c8-4036-b824-4a4f4b140e8e,/artist/65f4f0c5-ef9e-490c-aee3-909e7ae6b2ab
3bfda26a-49fa-4bc4-a4d6-8bbfa0767ab7,Battery,8,https://musicbrainz.org/recording/3bfda26a-49fa-4bc4-a4d6-8bbfa0767ab7,/artist/65f4f0c5-ef9e-490c-aee3-909e7ae6b2ab
01ea1189-e0d2-48a0-9dc2-c615785a5ae0,"Damage, Inc.",8,https://musicbrainz.org/recording/01ea1189-e0d2-48a0-9dc2-c615785a5ae0,/artist/65f4f0c5-ef9e-490c-aee3-909e7ae6b2ab
93ae3251-d9b5-46ee-9849-7b16d5e57d8b,Disposable Heroes,8,https://musicbrainz.org/recording/93ae3251-d9b5-46ee-9849-7b16d5e57d8b,/artist/65f4f0c5-ef9e-490c-aee3-909e7ae6b2ab
2d9a5b40-f5e6-4499-ab7a-567fe3b42ab9,Leper Messiah,8,https://musicbrainz.org/recording/2d9a5b40-f5e6-4499-ab7a-567fe3b42ab9,/artist/65f4f0c5-ef9e-490c-aee3-909e7ae6b2ab
56d2735d-abc7-4070-9c3f-bc27593d922d,One,8,https://musicbrainz.org/recording/56d2735d-abc7-4070-9c3f-bc27593d922d,/artist/65f4f0c5-ef9e-490c-aee3-909e7ae6b2ab
f5267fe1-5cb6-47f7-8df2-e6e8f09fa7ad,The Thing That Should Not Be,8,https://musicbrainz.org/recording/f5267fe1-5cb6-47f7-8df2-e6e8f09fa7ad,/artist/65f4f0c5-ef9e-490c-aee3-909e7ae6b2ab
a20860e9-7636-422b-a9cd-2da671b242a8,Welcome Home (Sanitarium),8,https://musicbrainz.org/recording/a20860e9-7636-422b-a9cd-2da671b242a8,/artist/65f4f0c5-ef9e-490c-aee3-909e7ae6b2ab
e6a9437a-f89d-4c3e-85fe-a2ea5a840b6c,Angel of Death,7,https://musicbrainz.org/recording/e6a9437a-f89d-4c3e-85fe-a2ea5a840b6c,/artist/bdacc37b-8633-4bf8-9dd5-4662ee651aec
e2405ef7-7dbf-4464-a14e-cd21ee0b620e,Chosen Few,7,https://musicbrainz.org/recording/e2405ef7-7dbf-4464-a14e-cd21ee0b620e,/artist/39822e8d-f24e-4f07-b51b-28b22e59fbdb
ad5c1770-5443-46bd-9ed7-25303043f593,Enemy of God,7,https://musicbrainz.org/recording/ad5c1770-5443-46bd-9ed7-25303043f593,/artist/39822e8d-f24e-4f07-b51b-28b22e59fbdb
81c07572-84fe-46a1-a2a7-dfe2277359dd,Necrophobic,7,https://musicbrainz.org/recording/81c07572-84fe-46a1-a2a7-dfe2277359dd,/artist/bdacc37b-8633-4bf8-9dd5-4662ee651aec
b6cbe414-8b21-4600-8588-f6a80fd7043a,Orion,7,https://musicbrainz.org/recording/b6cbe414-8b21-4600-8588-f6a80fd7043a,/artist/65f4f0c5-ef9e-490c-aee3-909e7ae6b2ab
fe7bd0df-6c4c-4c2f-809c-629ad4db44cb,War Ensemble,7,https://musicbrainz.org/recording/fe7bd0df-6c4c-4c2f-809c-629ad4db44cb,/artist/bdacc37b-8633-4bf8-9dd5-4662ee651aec
292fded8-44c0-4d00-8358-a295059cc7e1,Agents of Brutality,6,https://musicbrainz.org/recording/292fded8-44c0-4d00-8358-a295059cc7e1,/artist/39822e8d-f24e-4f07-b51b-28b22e59fbdb
b949af07-0e40-4c83-b75a-93e84040958a,Altar of Sacrifice,6,https://musicbrainz.org/recording/b949af07-0e40-4c83-b75a-93e84040958a,/artist/bdacc37b-8633-4bf8-9dd5-4662ee651aec
61c51598-28f3-47bb-9837-157f299e3050,As the World Burns,6,https://musicbrainz.org/recording/61c51598-28f3-47bb-9837-157f299e3050,/artist/39822e8d-f24e-4f07-b51b-28b22e59fbdb
9f11f321-4732-41dc-b166-431755797948,Awakening of the Gods,6,https://musicbrainz.org/recording/9f11f321-4732-41dc-b166-431755797948,/artist/39822e8d-f24e-4f07-b51b-28b22e59fbdb
4fe91ab9-745c-471a-8ec9-0837e5d35b7a,Behind the Mirror,6,https://musicbrainz.org/recording/4fe91ab9-745c-471a-8ec9-0837e5d35b7a,/artist/39822e8d-f24e-4f07-b51b-28b22e59fbdb
3c666974-a6c6-410a-a710-af6ab1b517b1,Blind Faith,6,https://musicbrainz.org/recording/3c666974-a6c6-410a-a710-af6ab1b517b1,/artist/39822e8d-f24e-4f07-b51b-28b22e59fbdb
14cdf604-cebe-4942-af22-3869c19e13a1,Bomb Threat,6,https://musicbrainz.org/recording/14cdf604-cebe-4942-af22-3869c19e13a1,/artist/39822e8d-f24e-4f07-b51b-28b22e59fbdb
b53c50d7-7abf-46eb-b095-b3145be9ad6d,Celestial Deliverance,6,https://musicbrainz.org/recording/b53c50d7-7abf-46eb-b095-b3145be9ad6d,/artist/39822e8d-f24e-4f07-b51b-28b22e59fbdb
4f74abec-a98c-4534-8857-841f7b100ab8,Coma of Souls,6,https://musicbrainz.org/recording/4f74abec-a98c-4534-8857-841f7b100ab8,/artist/39822e8d-f24e-4f07-b51b-28b22e59fbdb
8e8c1326-0a12-40f4-963a-34ffbd8c6a73,Criminally Insane,6,https://musicbrainz.org/recording/8e8c1326-0a12-40f4-963a-34ffbd8c6a73,/artist/bdacc37b-8633-4bf8-9dd5-4662ee651aec
b5273737-3ba1-44ac-a176-47f0c8ec3528,Crisis of Disorder,6,https://musicbrainz.org/recording/b5273737-3ba1-44ac-a176-47f0c8ec3528,/artist/39822e8d-f24e-4f07-b51b-28b22e59fbdb
a43294d3-1107-4f35-91a1-f8370df31ca5,Dissident Aggressor,6,https://musicbrainz.org/recording/a43294d3-1107-4f35-91a1-f8370df31ca5,/artist/bdacc37b-8633-4bf8-9dd5-4662ee651aec
1d2ffdad-7557-4e11-b631-d91aea066b4e,Dogmatic,6,https://musicbrainz.org/recording/1d2ffdad-7557-4e11-b631-d91aea066b4e,/artist/39822e8d-f24e-4f07-b51b-28b22e59fbdb
e1443907-ec33-4023-b072-d768f14a8a0f,Dying Race Apocalypse,6,https://musicbrainz.org/recording/e1443907-ec33-4023-b072-d768f14a8a0f,/artist/39822e8d-f24e-4f07-b51b-28b22e59fbdb
23f81b1b-c74c-42c6-8e75-e8d17eb3c2b2,Dystopia,6,https://musicbrainz.org/recording/23f81b1b-c74c-42c6-8e75-e8d17eb3c2b2,/artist/39822e8d-f24e-4f07-b51b-28b22e59fbdb
f2358ac6-0117-4c4a-bbe9-97a75a57ae18,Epidemic,6,https://musicbrainz.org/recording/f2358ac6-0117-4c4a-bbe9-97a75a57ae18,/artist/bdacc37b-8633-4bf8-9dd5-4662ee651aec
ecc69a9e-9a0c-4046-bbc5-55e526013b8e,Everlasting Flame,6,https://musicbrainz.org/recording/ecc69a9e-9a0c-4046-bbc5-55e526013b8e,/artist/39822e8d-f24e-4f07-b51b-28b22e59fbdb
1dc5bf73-b46f-48ab-82f4-3932a4e54435,Eye of the Beholder,6,https://musicbrainz.org/recording/1dc5bf73-b46f-48ab-82f4-3932a4e54435,/artist/65f4f0c5-ef9e-490c-aee3-909e7ae6b2ab
771ab043-8821-44f9-b8e0-2733c3126c6d,For Whom the Bell Tolls,6,https://musicbrainz.org/recording/771ab043-8821-44f9-b8e0-2733c3126c6d,/artist/65f4f0c5-ef9e-490c-aee3-909e7ae6b2ab
9c6e3dc4-97be-4a93-992d-fa463bfedc02,Future King,6,https://musicbrainz.org/recording/9c6e3dc4-97be-4a93-992d-fa463bfedc02,/artist/39822e8d-f24e-4f07-b51b-28b22e59fbdb
1072c451-404b-4212-9c96-3ea8d294022f,Golden Age,6,https://musicbrainz.org/recording/1072c451-404b-4212-9c96-3ea8d294022f,/artist/39822e8d-f24e-4f07-b51b-28b22e59fbdb
39537e6d-54f8-4ca3-aedf-1c44cc1d03b0,Hate Inside Your Head,6,https://musicbrainz.org/recording/39537e6d-54f8-4ca3-aedf-1c44cc1d03b0,/artist/39822e8d-f24e-4f07-b51b-28b22e59fbdb
4c2cf70d-1228-4386-985e-a32bcbdbde16,Hidden Dictator,6,https://musicbrainz.org/recording/4c2cf70d-1228-4386-985e-a32bcbdbde16,/artist/39822e8d-f24e-4f07-b51b-28b22e59fbdb
0b293812-1c4b-4442-99ed-5c6197446170,Impossible Brutality,6,https://musicbrainz.org/recording/0b293812-1c4b-4442-99ed-5c6197446170,/artist/39822e8d-f24e-4f07-b51b-28b22e59fbdb
656543f0-20b9-485f-aaa2-3933c9202408,Jesus Saves,6,https://musicbrainz.org/recording/656543f0-20b9-485f-aaa2-3933c9202408,/artist/bdacc37b-8633-4bf8-9dd5-4662ee651aec
565ad87b-ce5a-4f71-a9cb-c14f384919d7,Lost,6,https://musicbrainz.org/recording/565ad87b-ce5a-4f71-a9cb-c14f384919d7,/artist/39822e8d-f24e-4f07-b51b-28b22e59fbdb
f7c0d4d4-bd9b-45f1-8235-adf74feb6b06,Material World Paranoia,6,https://musicbrainz.org/recording/f7c0d4d4-bd9b-45f1-8235-adf74feb6b06,/artist/39822e8d-f24e-4f07-b51b-28b22e59fbdb
cd35a615-c655-4cca-97e3-18ba5899e37a,Men Without God,6,https://musicbrainz.org/recording/cd35a615-c655-4cca-97e3-18ba5899e37a,/artist/39822e8d-f24e-4f07-b51b-28b22e59fbdb
d325cb52-dcf6-4a0b-af39-30ff2556068e,Mental Slavery,6,https://musicbrainz.org/recording/d325cb52-dcf6-4a0b-af39-30ff2556068e,/artist/39822e8d-f24e-4f07-b51b-28b22e59fbdb
1e790eb3-dbd6-41af-b29c-c9e0f2b60e6c,Murder Fantasies,6,https://musicbrainz.org/recording/1e790eb3-dbd6-41af-b29c-c9e0f2b60e6c,/artist/39822e8d-f24e-4f07-b51b-28b22e59fbdb
03e0fe33-08a2-4f7c-b659-f12500ee5033,No Escape,6,https://musicbrainz.org/recording/03e0fe33-08a2-4f7c-b659-f12500ee5033,/artist/39822e8d-f24e-4f07-b51b-28b22e59fbdb
90c3f4b4-8d6b-40a2-86bb-8a49160ea8ca,One Evil Comes – A Million Follow,6,https://musicbrainz.org/recording/90c3f4b4-8d6b-40a2-86bb-8a49160ea8ca,/artist/39822e8d-f24e-4f07-b51b-28b22e59fbdb
fb06bddd-6d55-41a7-a8cf-cd015a33d34b,One of Us,6,https://musicbrainz.org/recording/fb06bddd-6d55-41a7-a8cf-cd015a33d34b,/artist/39822e8d-f24e-4f07-b51b-28b22e59fbdb
3517a9d3-aa97-418c-988a-b9735617f72f,Pandemonium,6,https://musicbrainz.org/recording/3517a9d3-aa97-418c-988a-b9735617f72f,/artist/39822e8d-f24e-4f07-b51b-28b22e59fbdb
dcd7feae-4f9f-4a83-9c84-be228caec567,Passage to Babylon,6,https://musicbrainz.org/recording/dcd7feae-4f9f-4a83-9c84-be228caec567,/artist/39822e8d-f24e-4f07-b51b-28b22e59fbdb
9f9e51b1-9eb4-41b5-b036-ba2d8704387f,People of the Lie,6,https://musicbrainz.org/recording/9f9e51b1-9eb4-41b5-b036-ba2d8704387f,/artist/39822e8d-f24e-4f07-b51b-28b22e59fbdb
7dd140c1-635f-425b-917c-d8eb511096c1,Piece by Piece,6,https://musicbrainz.org/recording/7dd140c1-635f-425b-917c-d8eb511096c1,/artist/bdacc37b-8633-4bf8-9dd5-4662ee651aec
d26586f3-927c-4d64-9284-5a271d413d72,Pleasure to Kill,6,https://musicbrainz.org/recording/d26586f3-927c-4d64-9284-5a271d413d72,/artist/39822e8d-f24e-4f07-b51b-28b22e59fbdb
425e41b4-9aed-42f1-a253-b29b35ac3735,Prevail,6,https://musicbrainz.org/recording/425e41b4-9aed-42f1-a253-b29b35ac3735,/artist/39822e8d-f24e-4f07-b51b-28b22e59fbdb
33a1b562-66c7-4d0d-a743-83c867780525,Progressive Proletarians,6,https://musicbrainz.org/recording/33a1b562-66c7-4d0d-a743-83c867780525,/artist/39822e8d-f24e-4f07-b51b-28b22e59fbdb
a00dbe53-b1ae-41aa-8766-622742887fa9,Reborn,6,https://musicbrainz.org/recording/a00dbe53-b1ae-41aa-8766-622742887fa9,/artist/bdacc37b-8633-4bf8-9dd5-4662ee651aec
0f2b0a00-921a-462f-a7e5-8479a629535f,Sculpture of Regret,6,https://musicbrainz.org/recording/0f2b0a00-921a-462f-a7e5-8479a629535f,/artist/39822e8d-f24e-4f07-b51b-28b22e59fbdb
11d73118-5abe-4a7a-b417-b47f5a54dacd,Shadowland,6,https://musicbrainz.org/recording/11d73118-5abe-4a7a-b417-b47f5a54dacd,/artist/39822e8d-f24e-4f07-b51b-28b22e59fbdb
d4a5f4b0-02ee-4319-b3d0-4c3ac34c6863,Soul Eraser,6,https://musicbrainz.org/recording/d4a5f4b0-02ee-4319-b3d0-4c3ac34c6863,/artist/39822e8d-f24e-4f07-b51b-28b22e59fbdb
d150a02a-fdfa-4cd2-bcc9-1a34fc77633c,Storming With Menace,6,https://musicbrainz.org/recording/d150a02a-fdfa-4cd2-bcc9-1a34fc77633c,/artist/39822e8d-f24e-4f07-b51b-28b22e59fbdb
7d5b3eca-b743-4163-bf51-ff8840dd54e4,Suicide Terrorist,6,https://musicbrainz.org/recording/7d5b3eca-b743-4163-bf51-ff8840dd54e4,/artist/39822e8d-f24e-4f07-b51b-28b22e59fbdb
ad6b6d36-71f9-4f61-a022-fe80943f1b42,Terrible Certainty,6,https://musicbrainz.org/recording/ad6b6d36-71f9-4f61-a022-fe80943f1b42,/artist/39822e8d-f24e-4f07-b51b-28b22e59fbdb
91dae276-c7ca-4876-ad26-1522eec3d80f,Terror Zone,6,https://musicbrainz.org/recording/91dae276-c7ca-4876-ad26-1522eec3d80f,/artist/39822e8d-f24e-4f07-b51b-28b22e59fbdb
ad7f272e-065c-4af0-9594-112c9babc871,The Ancient Plague,6,https://musicbrainz.org/recording/ad7f272e-065c-4af0-9594-112c9babc871,/artist/39822e8d-f24e-4f07-b51b-28b22e59fbdb
bcbaca8b-9480-4041-b401-17c209d63dca,The Shortest Straw,6,https://musicbrainz.org/recording/bcbaca8b-9480-4041-b401-17c209d63dca,/artist/65f4f0c5-ef9e-490c-aee3-909e7ae6b2ab
d3a7384c-9f13-49ae-9779-64b8338bfc79,Toxic Trace,6,https://musicbrainz.org/recording/d3a7384c-9f13-49ae-9779-64b8338bfc79,/artist/39822e8d-f24e-4f07-b51b-28b22e59fbdb
2f995727-fbad-4319-961e-bcbe9d532318,Twisted Urges,6,https://musicbrainz.org/recording/2f995727-fbad-4319-961e-bcbe9d532318,/artist/39822e8d-f24e-4f07-b51b-28b22e59fbdb
45f5d52e-67a0-4da3-b420-cf8bbd94977c,Under a Total Blackened Sky,6,https://musicbrainz.org/recording/45f5d52e-67a0-4da3-b420-cf8bbd94977c,/artist/39822e8d-f24e-4f07-b51b-28b22e59fbdb
791905ae-186e-459f-82c7-adb2b32b3541,Voices of the Dead,6,https://musicbrainz.org/recording/791905ae-186e-459f-82c7-adb2b32b3541,/artist/39822e8d-f24e-4f07-b51b-28b22e59fbdb
45358cf6-1c9b-42b5-96c4-aa9af1ceb225,When Death Takes Its Dominion,6,https://musicbrainz.org/recording/45358cf6-1c9b-42b5-96c4-aa9af1ceb225,/artist/39822e8d-f24e-4f07-b51b-28b22e59fbdb
6110f96a-060a-4697-a487-4f1dd5974de4,When the Sun Burns Red,6,https://musicbrainz.org/recording/6110f96a-060a-4697-a487-4f1dd5974de4,/artist/39822e8d-f24e-4f07-b51b-28b22e59fbdb
8889c63e-dc63-479b-91dc-209bb15995df,Wherever I May Roam,6,https://musicbrainz.org/recording/8889c63e-dc63-479b-91dc-209bb15995df,/artist/65f4f0c5-ef9e-490c-aee3-909e7ae6b2ab
5e67479f-35ed-4ee9-acb3-9f9aaf6defa6,Willing Spirit,6,https://musicbrainz.org/recording/5e67479f-35ed-4ee9-acb3-9f9aaf6defa6,/artist/39822e8d-f24e-4f07-b51b-28b22e59fbdb
6cdbd07e-aa71-41d6-9213-e9a6c1d855be,World Anarchy,6,https://musicbrainz.org/recording/6cdbd07e-aa71-41d6-9213-e9a6c1d855be,/artist/39822e8d-f24e-4f07-b51b-28b22e59fbdb
c31d27b6-c8f4-4a80-adca-ab6a1f135136,World Beyond,6,https://musicbrainz.org/recording/c31d27b6-c8f4-4a80-adca-ab6a1f135136,/artist/39822e8d-f24e-4f07-b51b-28b22e59fbdb
51a78bee-4ef0-4b5b-96ea-f2878f3d7993,…And Justice for All,5,https://musicbrainz.org/recording/51a78bee-4ef0-4b5b-96ea-f2878f3d7993,/artist/65f4f0c5-ef9e-490c-aee3-909e7ae6b2ab
eff167f2-3934-4958-8cbd-39879e8dcc1f,604,5,https://musicbrainz.org/recording/eff167f2-3934-4958-8cbd-39879e8dcc1f,/artist/b616d6f0-ec1f-4c69-8a79-12a97ece7372
5e2bd5ce-0eab-482a-bfb6-a5671f69fc5b,Absolute Misanthropy,5,https://musicbrainz.org/recording/5e2bd5ce-0eab-482a-bfb6-a5671f69fc5b,/artist/39822e8d-f24e-4f07-b51b-28b22e59fbdb
3674154c-6df3-47bc-8a72-89db88996963,Aggressive Perfector,5,https://musicbrainz.org/recording/3674154c-6df3-47bc-8a72-89db88996963,/artist/bdacc37b-8633-4bf8-9dd5-4662ee651aec
f4314c91-9a74-4a66-956b-f37662f08490,Alison Hell,5,https://musicbrainz.org/recording/f4314c91-9a74-4a66-956b-f37662f08490,/artist/c30ebe30-514f-4e6d-823a-19adf0225a56
153bb628-12e4-400c-a88c-4cbfb9c61210,Alpha Male,5,https://musicbrainz.org/recording/153bb628-12e4-400c-a88c-4cbfb9c61210,/artist/b616d6f0-ec1f-4c69-8a79-12a97ece7372
e1b17f59-807b-4a43-a0f4-43b826e99212,Amok Run,5,https://musicbrainz.org/recording/e1b17f59-807b-4a43-a0f4-43b826e99212,/artist/39822e8d-f24e-4f07-b51b-28b22e59fbdb
f27f6179-6ddd-4f8d-a8f8-bcd2080b2577,Antisocial,5,https://musicbrainz.org/recording/f27f6179-6ddd-4f8d-a8f8-bcd2080b2577,/artist/b616d6f0-ec1f-4c69-8a79-12a97ece7372
31b0bbce-1d50-4e2f-a38f-4c49405e62d6,Arise,5,https://musicbrainz.org/recording/31b0bbce-1d50-4e2f-a38f-4c49405e62d6,/artist/1d93c839-22e7-4f76-ad84-d27039efc048
8c7ba311-ad01-42dc-92dc-ee497e282f08,Behind the Crooked Cross,5,https://musicbrainz.org/recording/8c7ba311-ad01-42dc-92dc-ee497e282f08,/artist/bdacc37b-8633-4bf8-9dd5-4662ee651aec
3482bcb2-868f-4983-ac9d-13eed1512cd7,Belly of the Beast,5,https://musicbrainz.org/recording/3482bcb2-868f-4983-ac9d-13eed1512cd7,/artist/b616d6f0-ec1f-4c69-8a79-12a97ece7372
78f5dd08-1cee-4f9d-8e11-ca7d06db4c14,Betrayer,5,https://musicbrainz.org/recording/78f5dd08-1cee-4f9d-8e11-ca7d06db4c14,/artist/39822e8d-f24e-4f07-b51b-28b22e59fbdb
79b89574-a019-426a-8e34-41e4e68ed169,Big Fat,5,https://musicbrainz.org/recording/79b89574-a019-426a-8e34-41e4e68ed169,/artist/b616d6f0-ec1f-4c69-8a79-12a97ece7372
2db8cd35-6fa7-4b4b-8093-eef0550a81e6,Blackened,5,https://musicbrainz.org/recording/2db8cd35-6fa7-4b4b-8093-eef0550a81e6,/artist/65f4f0c5-ef9e-490c-aee3-909e7ae6b2ab
bd53cd0d-5cf1-4bb2-93c1-9d1945dd0089,Blood Red,5,https://musicbrainz.org/recording/bd53cd0d-5cf1-4bb2-93c1-9d1945dd0089,/artist/bdacc37b-8633-4bf8-9dd5-4662ee651aec
e9788f60-047a-4cac-b26a-82ec170dd7cd,Born Again Idiot,5,https://musicbrainz.org/recording/e9788f60-047a-4cac-b26a-82ec170dd7cd,/artist/b616d6f0-ec1f-4c69-8a79-12a97ece7372
a592a700-2bbe-4919-ae1e-25a843aad797,Born of Fire,5,https://musicbrainz.org/recording/a592a700-2bbe-4919-ae1e-25a843aad797,/artist/bdacc37b-8633-4bf8-9dd5-4662ee651aec
1f90efff-1122-4e9c-bf44-d499f8271339,Catharsis,5,https://musicbrainz.org/recording/1f90efff-1122-4e9c-bf44-d499f8271339,/artist/b616d6f0-ec1f-4c69-8a79-12a97ece7372
8843c85b-67cf-4841-a66c-45c9d087bd01,Catholic Despot,5,https://musicbrainz.org/recording/8843c85b-67cf-4841-a66c-45c9d087bd01,/artist/39822e8d-f24e-4f07-b51b-28b22e59fbdb
3153e851-c416-4f8c-abb2-81c6b8ac1159,Cleanse the Soul,5,https://musicbrainz.org/recording/3153e851-c416-4f8c-abb2-81c6b8ac1159,/artist/bdacc37b-8633-4bf8-9dd5-4662ee651aec
c8975300-88de-4d61-ad2e-c35fb10e5aec,Corpses of Liberty,5,https://musicbrainz.org/recording/c8975300-88de-4d61-ad2e-c35fb10e5aec,/artist/39822e8d-f24e-4f07-b51b-28b22e59fbdb
