id,name,count,url,related
65f4f0c5-ef9e-490c-aee3-909e7ae6b2ab,Metallica,57,https://musicbrainz.org/artist/65f4f0c5-ef9e-490c-aee3-909e7ae6b2ab,/artist/65f4f0c5-ef9e-490c-aee3-909e7ae6b2ab
a9044915-8be3-4c7e-b11f-9e2d2ea0a91e,Megadeth,30,https://musicbrainz.org/artist/a9044915-8be3-4c7e-b11f-9e2d2ea0a91e,/artist/a9044915-8be3-4c7e-b11f-9e2d2ea0a91e
bdacc37b-8633-4bf8-9dd5-4662ee651aec,Slayer,26,https://musicbrainz.org/artist/bdacc37b-8633-4bf8-9dd5-4662ee651aec,/artist/bdacc37b-8633-4bf8-9dd5-4662ee651aec
b616d6f0-ec1f-4c69-8a79-12a97ece7372,Anthrax,17,https://musicbrainz.org/artist/b616d6f0-ec1f-4c69-8a79-12a97ece7372,/artist/b616d6f0-ec1f-4c69-8a79-12a97ece7372
39822e8d-f24e-4f07-b51b-28b22e59fbdb,Kreator,15,https://musicbrainz.org/artist/39822e8d-f24e-4f07-b51b-28b22e59fbdb,/artist/39822e8d-f24e-4f07-b51b-28b22e59fbdb
97fa7dd1-4706-4fad-b6ff-e099a37837fc,Overkill,11,https://musicbrainz.org/artist/97fa7dd1-4706-4fad-b6ff-e099a37837fc,/artist/97fa7dd1-4706-4fad-b6ff-e099a37837fc
05106775-5d45-4131-aecc-1177f813ba11,Testament,11,https://musicbrainz.org/artist/05106775-5d45-4131-aecc-1177f813ba11,/artist/05106775-5d45-4131-aecc-1177f813ba11
18e9bfd5-db23-4bc1-be0f-5710e5d656e4,Exodus,10,https://musicbrainz.org/artist/18e9bfd5-db23-4bc1-be0f-5710e5d656e4,/artist/18e9bfd5-db23-4bc1-be0f-5710e5d656e4
2251718f-7b5c-4a92-9267-895125c594d3,Sodom,10,https://musicbrainz.org/artist/2251718f-7b5c-4a92-9267-895125c594d3,/artist/2251718f-7b5c-4a92-9267-895125c594d3
1d93c839-22e7-4f76-ad84-d27039efc048,Sepultura,9,https://musicbrainz.org/artist/1d93c839-22e7-4f76-ad84-d27039efc048,/artist/1d93c839-22e7-4f76-ad84-d27039efc048
c30ebe30-514f-4e6d-823a-19adf0225a56,Annihilator,8,https://musicbrainz.org/artist/c30ebe30-514f-4e6d-823a-19adf0225a56,/artist/c30ebe30-514f-4e6d-823a-19adf0225a56
d91b3683-4622-4d72-8a03-80f1ff59e639,Celtic Frost,8,https://musicbrainz.org/artist/d91b3683-4622-4d72-8a03-80f1ff59e639,/artist/d91b3683-4622-4d72-8a03-80f1ff59e639
509dc5b1-f264-43f3-9035-473e7020e77f,Coroner,8,https://musicbrainz.org/artist/509dc5b1-f264-43f3-9035-473e7020e77f,/artist/509dc5b1-f264-43f3-9035-473e7020e77f
e9e2a634-984f-4c10-bf7b-7970179e1ef1,Suicidal Tendencies,8,https://musicbrainz.org/artist/e9e2a634-984f-4c10-bf7b-7970179e1ef1,/artist/e9e2a634-984f-4c10-bf7b-7970179e1ef1
d2ad8774-9173-4970-8427-06b04df201c1,Venom,8,https://musicbrainz.org/artist/d2ad8774-9173-4970-8427-06b04df201c1,/artist/d2ad8774-9173-4970-8427-06b04df201c1
371f152d-1643-4b54-b32b-dd13d4c23442,Destruction,7,https://musicbrainz.org/artist/371f152d-1643-4b54-b32b-dd13d4c23442,/artist/371f152d-1643-4b54-b32b-dd13d4c23442
ea01b409-1ffc-4cd2-94a6-50c9a8a08a26,Nervosa,7,https://musicbrainz.org/artist/ea01b409-1ffc-4cd2-94a6-50c9a8a08a26,/artist/ea01b409-1ffc-4cd2-94a6-50c9a8a08a26
bd7febcc-fa2c-498a-a48b-9cf2be54dfed,Artillery,6,https://musicbrainz.org/artist/bd7febcc-fa2c-498a-a48b-9cf2be54dfed,/artist/bd7febcc-fa2c-498a-a48b-9cf2be54dfed
d292b4cd-37bd-4a88-a823-8710f273cc31,Bathory,6,https://musicbrainz.org/artist/d292b4cd-37bd-4a88-a823-8710f273cc31,/artist/d292b4cd-37bd-4a88-a823-8710f273cc31
7448d493-0b9d-4057-9a50-bf2bd096d961,Flotsam and Jetsam,6,https://musicbrainz.org/artist/7448d493-0b9d-4057-9a50-bf2bd096d961,/artist/7448d493-0b9d-4057-9a50-bf2bd096d961
50380917-c3ea-4102-854f-900213c12337,Gama Bomb,6,https://musicbrainz.org/artist/50380917-c3ea-4102-854f-900213c12337,/artist/50380917-c3ea-4102-854f-900213c12337
8e996c1a-c3bc-4ab1-83a8-a7fa07511685,Inquisition,6,https://musicbrainz.org/artist/8e996c1a-c3bc-4ab1-83a8-a7fa07511685,/artist/8e996c1a-c3bc-4ab1-83a8-a7fa07511685
541f16f5-ad7a-428e-af89-9fa1b16d3c9c,Pantera,6,https://musicbrainz.org/artist/541f16f5-ad7a-428e-af89-9fa1b16d3c9c,/artist/541f16f5-ad7a-428e-af89-9fa1b16d3c9c
66cb12f6-6502-486d-bf67-efd5bdaee6ac,Voivod,6,https://musicbrainz.org/artist/66cb12f6-6502-486d-bf67-efd5bdaee6ac,/artist/66cb12f6-6502-486d-bf67-efd5bdaee6ac
089c0d56-432c-443c-8ebc-86dcb14ed1e7,Accu§er,5,https://musicbrainz.org/artist/089c0d56-432c-443c-8ebc-86dcb14ed1e7,/artist/089c0d56-432c-443c-8ebc-86dcb14ed1e7
