id,name,count,url,related
ecf1b221-5fc8-48d7-b9da-706c7d7daf2f,Broken Crepuscular Autumn Monad of Wilt,3,https://musicbrainz.org/release-group/ecf1b221-5fc8-48d7-b9da-706c7d7daf2f,/artist/c3fe0a74-383d-4729-9726-4621ab23653d
b92969f1-1cb0-3fc0-9cc7-ebe6d2f7cbc6,Barrel Blow Job,2,https://musicbrainz.org/release-group/b92969f1-1cb0-3fc0-9cc7-ebe6d2f7cbc6,/artist/bcb4470b-ec9d-4911-8f3c-770dcd6c93dc
2460f886-1e60-4f44-9933-60a4a2a253c2,Christmasasaurus Vol. 1,2,https://musicbrainz.org/release-group/2460f886-1e60-4f44-9933-60a4a2a253c2,/artist/89ad4ac3-39f7-470e-963a-56509c546377
c67d0301-5d51-4c08-9ac2-e75d7d85c62f,Christmasasaurus Vol. 5,2,https://musicbrainz.org/release-group/c67d0301-5d51-4c08-9ac2-e75d7d85c62f,/artist/89ad4ac3-39f7-470e-963a-56509c546377
9a013040-d6a8-4b08-b6bc-41f61e6bf2a0,DEATH AWAITS,2,https://musicbrainz.org/release-group/9a013040-d6a8-4b08-b6bc-41f61e6bf2a0,/artist/3e9a8114-f872-46a0-a5f6-ff871556df6f
3f8e9d82-b64f-4230-9b9a-af386c4c1847,Double Assjob Split,2,https://musicbrainz.org/release-group/3f8e9d82-b64f-4230-9b9a-af386c4c1847,/artist/b276991b-f03d-4a39-b116-9f9b0628d1c2
0b32f0d1-fc92-4833-8892-02a41218b3be,For Derek,2,https://musicbrainz.org/release-group/0b32f0d1-fc92-4833-8892-02a41218b3be,/artist/f82e6f8e-bb56-426f-8898-8d93183809c0
cbd4b2af-e98d-4737-99e7-80b07df7f544,Forever Forest,2,https://musicbrainz.org/release-group/cbd4b2af-e98d-4737-99e7-80b07df7f544,/artist/89ad4ac3-39f7-470e-963a-56509c546377
ef4199e4-2e24-3a7e-a2ad-ea93b0a252c7,Honky Reduction,2,https://musicbrainz.org/release-group/ef4199e4-2e24-3a7e-a2ad-ea93b0a252c7,/artist/62aef01b-e0f3-4545-a0b4-29cb3670de0f
49ae51b6-2943-4d39-84af-d4b4f934b426,Misunderstood Villains,2,https://musicbrainz.org/release-group/49ae51b6-2943-4d39-84af-d4b4f934b426,/artist/89ad4ac3-39f7-470e-963a-56509c546377
b06270fb-2ec1-4b5e-bd2d-482ff9929d97,Moloch,2,https://musicbrainz.org/release-group/b06270fb-2ec1-4b5e-bd2d-482ff9929d97,/artist/e604ab93-3bff-4cde-bd61-9efb8d222cda
8fe34c31-8f72-44c2-8da4-aec012c50d1c,Nintendocore Goes 90s,2,https://musicbrainz.org/release-group/8fe34c31-8f72-44c2-8da4-aec012c50d1c,/artist/89ad4ac3-39f7-470e-963a-56509c546377
daa5cc7d-9ce4-493d-a8eb-d175ca862dd4,Phase Out,2,https://musicbrainz.org/release-group/daa5cc7d-9ce4-493d-a8eb-d175ca862dd4,/artist/f6a7aac8-a965-430f-b0df-73fbb6089e84
9dd827d4-9028-44bb-af40-be9a9ca5d996,Scrotal Torment Digital Age,2,https://musicbrainz.org/release-group/9dd827d4-9028-44bb-af40-be9a9ca5d996,/artist/be775fbb-916b-4e7c-88db-17dcf5cc0fa4
815cbc6f-bc2c-46b2-b5bb-73e34564de01,The Kowai Kawaii,2,https://musicbrainz.org/release-group/815cbc6f-bc2c-46b2-b5bb-73e34564de01,/artist/78bf7417-5af0-4013-9632-11fdd3ae63e4
37a99f35-9a27-420d-9c7c-6b8032e4f0e9,The Pokemon Split,2,https://musicbrainz.org/release-group/37a99f35-9a27-420d-9c7c-6b8032e4f0e9,/artist/89ad4ac3-39f7-470e-963a-56509c546377
6d939ef5-ac18-415d-89aa-e1aaeeb0c2bf,(420) 666-1312,1,https://musicbrainz.org/release-group/6d939ef5-ac18-415d-89aa-e1aaeeb0c2bf,/artist/2a0b7e32-5b98-4b7e-87f1-b6ba8b198f9b
803a92a8-74c0-4fc2-9f63-69523b7946f5,「Close the World_Open the Next」,1,https://musicbrainz.org/release-group/803a92a8-74c0-4fc2-9f63-69523b7946f5,/artist/7a98cde9-aa0a-42da-aee2-b3bf3fc06404
b3e8243f-a094-4a27-ae0b-145971b7e3bb,#cheezgangrapeyouall,1,https://musicbrainz.org/release-group/b3e8243f-a094-4a27-ae0b-145971b7e3bb,/artist/82187f4b-7b61-4e0d-9832-1fe229f78cc7
08ce257f-810c-4fd9-904d-1258ded06bc9,#mrcheezkillemall,1,https://musicbrainz.org/release-group/08ce257f-810c-4fd9-904d-1258ded06bc9,/artist/82187f4b-7b61-4e0d-9832-1fe229f78cc7
2e915eb5-da77-45f4-ab32-edebe943c48c,2 Track Promo (From da Cybogrind Full Length),1,https://musicbrainz.org/release-group/2e915eb5-da77-45f4-ab32-edebe943c48c,/artist/dc620d09-f23f-4087-8582-6ceca4d70be8
965195bb-33ef-4b5f-a0cc-5a2faf31e128,3 Tracks of Stomach Deformation,1,https://musicbrainz.org/release-group/965195bb-33ef-4b5f-a0cc-5a2faf31e128,/artist/b276991b-f03d-4a39-b116-9f9b0628d1c2
da51fe24-436e-4e23-a092-6e528636fdbb,4 WAYS SPLIT,1,https://musicbrainz.org/release-group/da51fe24-436e-4e23-a092-6e528636fdbb,/artist/89ad4ac3-39f7-470e-963a-56509c546377
65b284cb-ae8a-4c04-9ab4-250f7b5da4d2,4ourIVer,1,https://musicbrainz.org/release-group/65b284cb-ae8a-4c04-9ab4-250f7b5da4d2,/artist/4d359e89-e0eb-4408-a1ad-35c8e937caae
ff3da6d9-604c-4707-944d-46434afdec36,5 Tracks,1,https://musicbrainz.org/release-group/ff3da6d9-604c-4707-944d-46434afdec36,/artist/5d0d6134-7fc0-4b28-9638-82d5a8d470ff
f6bc81ac-c9d1-4f31-9db6-dc8e9da04989,6 Holiday Traxxx,1,https://musicbrainz.org/release-group/f6bc81ac-c9d1-4f31-9db6-dc8e9da04989,/artist/5d0d6134-7fc0-4b28-9638-82d5a8d470ff
e2520fca-eab3-47f8-bc18-a26dcee22b90,8-Legged Dance Moves,1,https://musicbrainz.org/release-group/e2520fca-eab3-47f8-bc18-a26dcee22b90,/artist/2986e6c1-ec5f-4d3a-b394-94f7e9a07b57
810e1e19-b9e5-45c2-bbe6-2e2a83269aaa,"40,000 Leagues Of Feces",1,https://musicbrainz.org/release-group/810e1e19-b9e5-45c2-bbe6-2e2a83269aaa,/artist/10f81369-df75-4012-925a-d817dcf629fa
cf1686dd-14bd-4274-8add-4cc16b7b6f78,A Decade of Weeaboogrind,1,https://musicbrainz.org/release-group/cf1686dd-14bd-4274-8add-4cc16b7b6f78,/artist/89ad4ac3-39f7-470e-963a-56509c546377
34beb357-32ba-4a3d-a186-5de70f20e4df,A Sinking Ship,1,https://musicbrainz.org/release-group/34beb357-32ba-4a3d-a186-5de70f20e4df,/artist/fa037268-71bf-40ae-b3b2-05be18aacb10
3b1d39f4-4e88-4a8d-8704-d3b8fde6f972,A Snarly Tangled Quandary,1,https://musicbrainz.org/release-group/3b1d39f4-4e88-4a8d-8704-d3b8fde6f972,/artist/d24ccd6e-c303-4f0a-98d6-2e1d0ed5f56b
1755db09-97ed-4372-bd38-d422e139f7ba,A.I. (Aborrence Intelligence),1,https://musicbrainz.org/release-group/1755db09-97ed-4372-bd38-d422e139f7ba,/artist/3feb16bb-6b79-47bd-97cd-a54c5a46b298
c3b6373e-7830-48f8-85a7-f4361c7def07,agonal.procession.reanimatrocity,1,https://musicbrainz.org/release-group/c3b6373e-7830-48f8-85a7-f4361c7def07,/artist/5173b611-dd09-4e2e-ba66-e695ef1f2d96
84070d14-a386-4bb2-b2c6-bd1d6e259bdf,Alien Beauty,1,https://musicbrainz.org/release-group/84070d14-a386-4bb2-b2c6-bd1d6e259bdf,/artist/d24ccd6e-c303-4f0a-98d6-2e1d0ed5f56b
ed896410-fea5-3cd6-adb8-286c5f61da03,Altered States of America,1,https://musicbrainz.org/release-group/ed896410-fea5-3cd6-adb8-286c5f61da03,/artist/62aef01b-e0f3-4545-a0b4-29cb3670de0f
c6eca54d-e89a-3b07-8d2a-31ae06d8c4ed,Amaranthine Redolence,1,https://musicbrainz.org/release-group/c6eca54d-e89a-3b07-8d2a-31ae06d8c4ed,/artist/12ddc720-dc2b-4a2f-ae33-9709e8be08a1
6d4781c2-f881-4a79-869e-136c21af3959,Ambedo,1,https://musicbrainz.org/release-group/6d4781c2-f881-4a79-869e-136c21af3959,/artist/d0d32c1f-47d5-4b2e-9e15-3f463540902c
dd660f57-7054-4410-aa37-eda1cdbc0e25,Anne Frank's Vagina,1,https://musicbrainz.org/release-group/dd660f57-7054-4410-aa37-eda1cdbc0e25,/artist/07558e09-255d-494f-bb9f-a1095a07eaca
771b5752-bb8e-4c6b-83a1-524d34b00a16,Anti Discrimination Crew EP,1,https://musicbrainz.org/release-group/771b5752-bb8e-4c6b-83a1-524d34b00a16,/artist/b276991b-f03d-4a39-b116-9f9b0628d1c2
afac8529-1fb6-4c9b-b9f5-7316880ddf4c,Aradrolos,1,https://musicbrainz.org/release-group/afac8529-1fb6-4c9b-b9f5-7316880ddf4c,/artist/d24ccd6e-c303-4f0a-98d6-2e1d0ed5f56b
32afd852-bf10-45c9-a912-ae8a5cea06b7,Are You Okay?,1,https://musicbrainz.org/release-group/32afd852-bf10-45c9-a912-ae8a5cea06b7,/artist/c43c7fea-6652-45d6-a9bd-d7091e58525c
3c59441e-31c5-4582-ad3c-17dae69fa5c7,Art Whore EP,1,https://musicbrainz.org/release-group/3c59441e-31c5-4582-ad3c-17dae69fa5c7,/artist/fe1ce0a4-72e2-45af-a6b5-f2bac0e39386
4f479194-8bfa-4c33-8310-ea1f5b2b03e3,Astronomicon,1,https://musicbrainz.org/release-group/4f479194-8bfa-4c33-8310-ea1f5b2b03e3,/artist/d24ccd6e-c303-4f0a-98d6-2e1d0ed5f56b
b2bb3d64-0be3-4773-9fbb-eddd691b0b09,ASYLUM,1,https://musicbrainz.org/release-group/b2bb3d64-0be3-4773-9fbb-eddd691b0b09,/artist/b7313af9-15f2-4bb6-aa91-3b16589f0504
3dcb7ff9-e642-49d4-96e4-b7c65013912b,Attack Of The Mutant Mantis Shrimp,1,https://musicbrainz.org/release-group/3dcb7ff9-e642-49d4-96e4-b7c65013912b,/artist/bd7f2e58-acf6-4d89-81f5-fd3ef85e6acd
5dcc33a7-2ed7-4067-9fb7-21389f990ae9,Auditory Nightmares,1,https://musicbrainz.org/release-group/5dcc33a7-2ed7-4067-9fb7-21389f990ae9,/artist/491d6f38-5738-4961-bbaa-c37a6b577e89
2b24ed32-dad2-43f6-b4cc-ead0db69b7ba,Axioms,1,https://musicbrainz.org/release-group/2b24ed32-dad2-43f6-b4cc-ead0db69b7ba,/artist/c6f96687-2f9e-4ecb-a633-9179ec98d5ef
84a3098c-3ae3-42e8-a013-cf609a737e8c,Baby Hanging Station Single,1,https://musicbrainz.org/release-group/84a3098c-3ae3-42e8-a013-cf609a737e8c,/artist/0b215831-7a31-45a0-baa5-6f966c4ba173
bd6a15e1-5f96-4842-8b24-c62e4d10e8b3,Baja Blasted,1,https://musicbrainz.org/release-group/bd6a15e1-5f96-4842-8b24-c62e4d10e8b3,/artist/f21af2df-e49a-4ead-bef8-644e0612fb53
7695167c-d79e-4aa0-9f6e-07c2a88382eb,bedtime in the bathtub,1,https://musicbrainz.org/release-group/7695167c-d79e-4aa0-9f6e-07c2a88382eb,/artist/7f804659-a1aa-4a0a-aa37-951a23b02df0
583f7552-19c9-3167-b10b-2215c5a9d4ab,"Bestial Machinery Discography, Volume 1",1,https://musicbrainz.org/release-group/583f7552-19c9-3167-b10b-2215c5a9d4ab,/artist/62aef01b-e0f3-4545-a0b4-29cb3670de0f
d15c582c-158b-408a-bd69-795fecc09afa,Better Days,1,https://musicbrainz.org/release-group/d15c582c-158b-408a-bd69-795fecc09afa,/artist/95338939-471f-417a-aaa4-6add62782c3e
35ff9ae1-307c-4caf-89ff-8e7709755f25,Big Money Cybergrind,1,https://musicbrainz.org/release-group/35ff9ae1-307c-4caf-89ff-8e7709755f25,/artist/89ad4ac3-39f7-470e-963a-56509c546377
aa3c4269-f907-4632-ba02-56d0d96ba4db,Blessure One,1,https://musicbrainz.org/release-group/aa3c4269-f907-4632-ba02-56d0d96ba4db,/artist/2a0b7e32-5b98-4b7e-87f1-b6ba8b198f9b
a3db8966-6962-4a36-87eb-ca23f487f752,Bloody Ingestion,1,https://musicbrainz.org/release-group/a3db8966-6962-4a36-87eb-ca23f487f752,/artist/725a2d9e-3655-4ab2-b1ef-3730e38f02f9
5246a035-3930-4b53-bf93-fbcdf67ad6ae,BLSSR1RMXD,1,https://musicbrainz.org/release-group/5246a035-3930-4b53-bf93-fbcdf67ad6ae,/artist/2a0b7e32-5b98-4b7e-87f1-b6ba8b198f9b
941b0b40-3edf-3f8a-95ef-b2e00ce654f9,Board Up the House,1,https://musicbrainz.org/release-group/941b0b40-3edf-3f8a-95ef-b2e00ce654f9,/artist/42d79b6b-2cfe-43f4-b5d9-239503074153
