id,name,count,url,related
36494d5a-b24d-4f3f-ab78-d25b6b3353be,A Decade of Weeaboogrind,4,https://musicbrainz.org/release/36494d5a-b24d-4f3f-ab78-d25b6b3353be,/artist/89ad4ac3-39f7-470e-963a-56509c546377
346f4e2b-814a-4b1b-8097-412bb9de81b2,ASYLUM,3,https://musicbrainz.org/release/346f4e2b-814a-4b1b-8097-412bb9de81b2,/artist/b7313af9-15f2-4bb6-aa91-3b16589f0504
98c2e27e-a24a-478d-b582-75fcf7d790da,Big Bang Once Again,3,https://musicbrainz.org/release/98c2e27e-a24a-478d-b582-75fcf7d790da,/artist/5e650792-4852-41d9-a71b-be80afa83beb
d08330be-7e1b-4cc1-b9b9-a1662c0ad62f,Board Up the House,3,https://musicbrainz.org/release/d08330be-7e1b-4cc1-b9b9-a1662c0ad62f,/artist/42d79b6b-2cfe-43f4-b5d9-239503074153
78e639ce-7c80-41f0-902c-8d8edc8210b9,Chemical Burn,3,https://musicbrainz.org/release/78e639ce-7c80-41f0-902c-8d8edc8210b9,/artist/702ae067-743c-4eb6-b49f-53f1620a3bd2
010738d7-bf20-4bdc-ad17-f63f6604febd,Christmasasaurus Vol. 1,3,https://musicbrainz.org/release/010738d7-bf20-4bdc-ad17-f63f6604febd,/artist/89ad4ac3-39f7-470e-963a-56509c546377
f5febf64-473a-41c3-94c8-91dd812113f6,Christmasasaurus Vol. 2,3,https://musicbrainz.org/release/f5febf64-473a-41c3-94c8-91dd812113f6,/artist/89ad4ac3-39f7-470e-963a-56509c546377
1e9d25b8-f3a5-4123-a2f8-84c88666595d,Christmasasaurus Vol. 3,3,https://musicbrainz.org/release/1e9d25b8-f3a5-4123-a2f8-84c88666595d,/artist/89ad4ac3-39f7-470e-963a-56509c546377
06acee38-e0f9-4718-a5b3-dd554e1bb9f0,Christmasasaurus X2,3,https://musicbrainz.org/release/06acee38-e0f9-4718-a5b3-dd554e1bb9f0,/artist/89ad4ac3-39f7-470e-963a-56509c546377
9a0ec3c7-9b3d-47e4-bfbd-6228f4ef0236,FOREVER EP,3,https://musicbrainz.org/release/9a0ec3c7-9b3d-47e4-bfbd-6228f4ef0236,/artist/47414c84-9c1b-49bb-a729-c0862c6f3737
22ab56d0-95ce-404f-94ca-ba978c4c4954,God Cum Poltergeist,3,https://musicbrainz.org/release/22ab56d0-95ce-404f-94ca-ba978c4c4954,/artist/86ad1694-cd43-4f4f-8e78-affc538c0eaa
211ed1d3-9aa8-493e-837f-143a0d7989fe,Happy Orgy,3,https://musicbrainz.org/release/211ed1d3-9aa8-493e-837f-143a0d7989fe,/artist/5e650792-4852-41d9-a71b-be80afa83beb
94315ea9-d2d6-48ed-b121-81f5f1d61f1c,Nintendocore Goes 80's,3,https://musicbrainz.org/release/94315ea9-d2d6-48ed-b121-81f5f1d61f1c,/artist/89ad4ac3-39f7-470e-963a-56509c546377
27f98f05-2a53-425f-93bc-517679415195,Out for Blood,3,https://musicbrainz.org/release/27f98f05-2a53-425f-93bc-517679415195,/artist/097b046c-1eb8-4892-84ca-bc7cf34aae2f
0d2658bb-1857-4fa8-9bae-9590e1a235b2,Perfect Life & Other Stuff,3,https://musicbrainz.org/release/0d2658bb-1857-4fa8-9bae-9590e1a235b2,/artist/2986e6c1-ec5f-4d3a-b394-94f7e9a07b57
f37aea9e-b5ce-4735-955e-f19581ec6d98,Pop Is Dead,3,https://musicbrainz.org/release/f37aea9e-b5ce-4735-955e-f19581ec6d98,/artist/5e650792-4852-41d9-a71b-be80afa83beb
f7eadccd-a4fc-41e5-83a7-ff9a7b1d73b1,RAVEKILLA,3,https://musicbrainz.org/release/f7eadccd-a4fc-41e5-83a7-ff9a7b1d73b1,/artist/b7313af9-15f2-4bb6-aa91-3b16589f0504
7d417166-b61e-4cac-87d4-e1a2c6290eb6,Silicon Soul,3,https://musicbrainz.org/release/7d417166-b61e-4cac-87d4-e1a2c6290eb6,/artist/702ae067-743c-4eb6-b49f-53f1620a3bd2
3469a4ca-be22-4497-90a8-bad435cfa3a2,Skull Evisceraters,3,https://musicbrainz.org/release/3469a4ca-be22-4497-90a8-bad435cfa3a2,/artist/89ad4ac3-39f7-470e-963a-56509c546377
01bbd978-cb0a-4d83-849e-2f2d9e40de28,small towns.,3,https://musicbrainz.org/release/01bbd978-cb0a-4d83-849e-2f2d9e40de28,/artist/86ad1694-cd43-4f4f-8e78-affc538c0eaa
b19d6997-39d1-47a9-b26d-c5fa7209819a,TOXIC SHOCK,3,https://musicbrainz.org/release/b19d6997-39d1-47a9-b26d-c5fa7209819a,/artist/b7313af9-15f2-4bb6-aa91-3b16589f0504
650601f4-b33c-4f9d-8475-6a8147953c57,Ultimate Powerful Interdimensional Ultrasonic Anus of Death,3,https://musicbrainz.org/release/650601f4-b33c-4f9d-8475-6a8147953c57,/artist/5e650792-4852-41d9-a71b-be80afa83beb
e974aa35-6c37-4302-a89e-2b40c21882c6,暗闇の可愛さ,3,https://musicbrainz.org/release/e974aa35-6c37-4302-a89e-2b40c21882c6,/artist/a4e6c01c-378d-4b2c-ad0f-f4378eb40a3d
0ef76ef2-32b6-4c23-85e0-56b5771f2662,(420) 666-1312,2,https://musicbrainz.org/release/0ef76ef2-32b6-4c23-85e0-56b5771f2662,/artist/2a0b7e32-5b98-4b7e-87f1-b6ba8b198f9b
f432f79e-5e3b-4456-9e0e-64dedac45511,[HELL PAIN RITE],2,https://musicbrainz.org/release/f432f79e-5e3b-4456-9e0e-64dedac45511,/artist/cfab8586-e0aa-4228-9e99-752603f0afed
e39e93b3-edcb-4c9e-8127-a25a450d5d10,「Close the World_Open the Next」,2,https://musicbrainz.org/release/e39e93b3-edcb-4c9e-8127-a25a450d5d10,/artist/7a98cde9-aa0a-42da-aee2-b3bf3fc06404
1a97cbe1-e2df-409e-9f6e-610050d09e47,#cheezgangrapeyouall,2,https://musicbrainz.org/release/1a97cbe1-e2df-409e-9f6e-610050d09e47,/artist/82187f4b-7b61-4e0d-9832-1fe229f78cc7
8e62ac29-29f0-43b7-bd07-8bd9ce028512,2 Track Promo (From da Cybogrind Full Length),2,https://musicbrainz.org/release/8e62ac29-29f0-43b7-bd07-8bd9ce028512,/artist/dc620d09-f23f-4087-8582-6ceca4d70be8
82b20055-6993-45ba-be94-03da149df3b6,3YuriWay,2,https://musicbrainz.org/release/82b20055-6993-45ba-be94-03da149df3b6,/artist/a4e6c01c-378d-4b2c-ad0f-f4378eb40a3d
b77ed07a-0115-43c7-89d5-efb8c75958bf,"40,000 Leagues Of Feces",2,https://musicbrainz.org/release/b77ed07a-0115-43c7-89d5-efb8c75958bf,/artist/10f81369-df75-4012-925a-d817dcf629fa
c297023a-ed9b-428f-879b-6ea832df5a1f,A Joyful Noise,2,https://musicbrainz.org/release/c297023a-ed9b-428f-879b-6ea832df5a1f,/artist/62aef01b-e0f3-4545-a0b4-29cb3670de0f
c2d1090b-d28c-46f9-a354-59a3869a5ae7,A Sinking Ship,2,https://musicbrainz.org/release/c2d1090b-d28c-46f9-a354-59a3869a5ae7,/artist/fa037268-71bf-40ae-b3b2-05be18aacb10
096fbc2f-3f54-459b-8478-1888d59801db,A Snarly Tangled Quandary,2,https://musicbrainz.org/release/096fbc2f-3f54-459b-8478-1888d59801db,/artist/d24ccd6e-c303-4f0a-98d6-2e1d0ed5f56b
a1c5c41a-4995-43b3-b4a5-ff131dd06d20,Alien Beauty,2,https://musicbrainz.org/release/a1c5c41a-4995-43b3-b4a5-ff131dd06d20,/artist/d24ccd6e-c303-4f0a-98d6-2e1d0ed5f56b
888a0a8c-afed-463f-99d5-25016881ace0,Amaranthine Redolence,2,https://musicbrainz.org/release/888a0a8c-afed-463f-99d5-25016881ace0,/artist/12ddc720-dc2b-4a2f-ae33-9709e8be08a1
1597c977-9c5d-42ec-a3d7-4662a29c0117,Aradrolos,2,https://musicbrainz.org/release/1597c977-9c5d-42ec-a3d7-4662a29c0117,/artist/d24ccd6e-c303-4f0a-98d6-2e1d0ed5f56b
0186c2db-b84c-4580-83e1-73e94178e2d7,Arc,2,https://musicbrainz.org/release/0186c2db-b84c-4580-83e1-73e94178e2d7,/artist/62aef01b-e0f3-4545-a0b4-29cb3670de0f
e84ef045-f9b2-4ac1-8a03-b76e42b0fd44,Are You Okay?,2,https://musicbrainz.org/release/e84ef045-f9b2-4ac1-8a03-b76e42b0fd44,/artist/c43c7fea-6652-45d6-a9bd-d7091e58525c
89197c23-a78b-4232-80aa-83b4a6fef098,Art Whore EP,2,https://musicbrainz.org/release/89197c23-a78b-4232-80aa-83b4a6fef098,/artist/fe1ce0a4-72e2-45af-a6b5-f2bac0e39386
de32a7b5-ff50-476d-b1c9-7d9e782f96c3,Astronomicon,2,https://musicbrainz.org/release/de32a7b5-ff50-476d-b1c9-7d9e782f96c3,/artist/d24ccd6e-c303-4f0a-98d6-2e1d0ed5f56b
76fc2635-eccf-425e-9cc6-6f071d778c60,Attack Of The Mutant Mantis Shrimp,2,https://musicbrainz.org/release/76fc2635-eccf-425e-9cc6-6f071d778c60,/artist/bd7f2e58-acf6-4d89-81f5-fd3ef85e6acd
2c6709a4-8e2e-47df-aa75-95ca6dd9b3e4,Auditory Nightmares,2,https://musicbrainz.org/release/2c6709a4-8e2e-47df-aa75-95ca6dd9b3e4,/artist/491d6f38-5738-4961-bbaa-c37a6b577e89
