id,name,count,url,related
a3b9aa15-5594-49d9-8259-e31d981705a2,ADE Sampler 2023,1,https://musicbrainz.org/release/a3b9aa15-5594-49d9-8259-e31d981705a2,/artist/89ad4ac3-39f7-470e-963a-56509c546377
f0aee8f1-bae3-4ce2-aec4-db8bf6c58b66,Age of the Ego (Remixes),1,https://musicbrainz.org/release/f0aee8f1-bae3-4ce2-aec4-db8bf6c58b66,/artist/45644225-982e-4b76-a529-d8f9688e9a7d
76ad5418-fcb5-42b4-afcd-4ba4ae2d7ccc,Bawdy House Volume 1,1,https://musicbrainz.org/release/76ad5418-fcb5-42b4-afcd-4ba4ae2d7ccc,/artist/89ad4ac3-39f7-470e-963a-56509c546377
7397405b-ed1a-4a4f-bd76-e1dc153b4bc1,Doble Sentido,1,https://musicbrainz.org/release/7397405b-ed1a-4a4f-bd76-e1dc153b4bc1,/artist/869d9476-b34f-4d43-bff6-19ffd2f6a10a
b785b280-e18c-4de8-82bf-af68e9b35fbd,DOG HOUSE EP,1,https://musicbrainz.org/release/b785b280-e18c-4de8-82bf-af68e9b35fbd,/artist/148aaccd-904f-4e15-8bcc-494f744e7be5
3bc7bc78-1590-4275-8475-180a0f5d5f2a,First Defence,1,https://musicbrainz.org/release/3bc7bc78-1590-4275-8475-180a0f5d5f2a,/artist/69b3b994-d3e9-4a85-aad0-481d7fbd090f
5b8c2260-c96f-45cc-b30c-0e3a4d23188c,High on Life EP,1,https://musicbrainz.org/release/5b8c2260-c96f-45cc-b30c-0e3a4d23188c,/artist/4a6eef3d-24a0-4789-84b1-50a43fb0aafd
c10cb368-fd52-4604-9409-0330425b70bd,Keep Your Kool,1,https://musicbrainz.org/release/c10cb368-fd52-4604-9409-0330425b70bd,/artist/fc8818fc-6692-4919-a292-258b0c175e78
6ed0b3b5-ba1c-460c-af62-f49cd36a2b89,Light Of My Life,1,https://musicbrainz.org/release/6ed0b3b5-ba1c-460c-af62-f49cd36a2b89,/artist/a641cd88-f5fe-41a3-beac-fe3ccdfdc88b
dedae5bc-e518-411d-998c-de32761237cc,Singing For U Baby,1,https://musicbrainz.org/release/dedae5bc-e518-411d-998c-de32761237cc,/artist/d82e7731-e69f-485d-b50e-2ec19577b4a3
11c0bb9c-094a-412b-a7c6-e0c2e0e1ee15,The Moment,1,https://musicbrainz.org/release/11c0bb9c-094a-412b-a7c6-e0c2e0e1ee15,/artist/8602cb97-dccc-4c5b-8e99-0c9ed7e05ce4
3907f223-9dd9-4f39-974b-b2dbeaab7ac9,Turn Emotion / All The People Out There,1,https://musicbrainz.org/release/3907f223-9dd9-4f39-974b-b2dbeaab7ac9,/artist/d78d485e-e06f-4f95-942a-9230a278c57d
3018e459-7338-4770-9a03-bf436d4ac239,Woo Hoo,1,https://musicbrainz.org/release/3018e459-7338-4770-9a03-bf436d4ac239,/artist/4a6eef3d-24a0-4789-84b1-50a43fb0aafd
80435992-f4de-4239-81ad-7dbfe6fb2c59,Потерянные дети,1,https://musicbrainz.org/release/80435992-f4de-4239-81ad-7dbfe6fb2c59,/artist/ba642e9d-6b77-4c94-907a-a4edfa5b65a5
3f27b3a1-bbb7-4eec-9ab6-e29be7679b3f,ドラゴンズ 2020,1,https://musicbrainz.org/release/3f27b3a1-bbb7-4eec-9ab6-e29be7679b3f,/artist/43aa778e-3150-4168-b29e-8ac71ac82551
