id,name,count,url,related
fd55c291-55c7-40a4-8c83-d369954bfd44,The Honeybear,2,https://musicbrainz.org/release/fd55c291-55c7-40a4-8c83-d369954bfd44,/artist/f5cd4168-ca71-4f82-9ff8-60f1463b439f
730168d2-9b7f-4147-93d2-53ed6411e6aa,The Jazz Room compiled by Paul Murphy,2,https://musicbrainz.org/release/730168d2-9b7f-4147-93d2-53ed6411e6aa,/artist/bdf77016-e993-4def-ba59-af61c0f28843
41771c35-0a13-407d-bdb3-ddcac79025c6,The Truth of What I Am > The Narcissist,2,https://musicbrainz.org/release/41771c35-0a13-407d-bdb3-ddcac79025c6,/artist/dd132115-df3f-47cd-96f9-584562e5830f
5266fad6-e575-4ad4-b459-234869bd13f0,’Round Midnight,1,https://musicbrainz.org/release/5266fad6-e575-4ad4-b459-234869bd13f0,/artist/a85b66d2-34df-4d5a-8c0d-d585b8a14ce1
7cdd4bdf-1566-3c75-97ec-bda766df5629,2nd Wave,1,https://musicbrainz.org/release/7cdd4bdf-1566-3c75-97ec-bda766df5629,/artist/d75ab00b-b2b2-4ce7-b3ec-8952e51a5a60
27eea3c2-5e48-4e0d-9726-e7e0b1aac185,3p (Licence 2 Kill),1,https://musicbrainz.org/release/27eea3c2-5e48-4e0d-9726-e7e0b1aac185,/artist/ab32a957-cce7-4e97-bfed-327094b2206a
090fcaff-e056-4465-97e2-55d2f53cbff1,17,1,https://musicbrainz.org/release/090fcaff-e056-4465-97e2-55d2f53cbff1,/artist/fe85367e-4036-43c1-874b-b91af81cb4f3
e8468092-2035-3f9c-af72-63f2fb396edf,50 Ways to Leave Your Lover,1,https://musicbrainz.org/release/e8468092-2035-3f9c-af72-63f2fb396edf,/artist/97d9060d-2cd5-4acd-b44f-c39ea2da4753
5c1dbc80-481d-432c-b78e-21b62a58b508,A Day Without Your Love / You’re Teasing Me,1,https://musicbrainz.org/release/5c1dbc80-481d-432c-b78e-21b62a58b508,/artist/bbbbcb24-6ba5-49fc-a8fd-d645f7f8505a
7815f65f-ed53-4691-ae9a-90995e824511,A Drama on Richard Street,1,https://musicbrainz.org/release/7815f65f-ed53-4691-ae9a-90995e824511,/artist/22015e6c-e85d-4b48-94d7-7c7448a9ecb4
0ec89dcd-4cc0-4116-b630-f79853973bb1,A Drama on Richard Street,1,https://musicbrainz.org/release/0ec89dcd-4cc0-4116-b630-f79853973bb1,/artist/22015e6c-e85d-4b48-94d7-7c7448a9ecb4
058ef5a3-5ede-4df9-830b-7b545bb241a0,A Groovy Situation,1,https://musicbrainz.org/release/058ef5a3-5ede-4df9-830b-7b545bb241a0,/artist/4528b43b-eb88-44e1-8f64-c8be9359467d
c3b0c1e3-d46a-37f2-bc1f-ddcb97cf16ec,"A New Incentive: ""Firm Roots""",1,https://musicbrainz.org/release/c3b0c1e3-d46a-37f2-bc1f-ddcb97cf16ec,/artist/44ba7dbf-c18d-4a35-9513-f554c1041266
a03bf7ab-942b-3926-9427-3407b1d7ce9e,A New Perspective,1,https://musicbrainz.org/release/a03bf7ab-942b-3926-9427-3407b1d7ce9e,/artist/69f95e5c-4b34-4c8b-b8fe-c59f9296195a
5f91d6cf-5a31-4e9a-8bb4-471862f67bca,"A New Star - A New Sound, Vol. 1",1,https://musicbrainz.org/release/5f91d6cf-5a31-4e9a-8bb4-471862f67bca,/artist/4f8a0d9b-5777-40da-b29a-e9753d5ae693
bd7504e3-a13a-4530-b504-ec837bbb2087,About…,1,https://musicbrainz.org/release/bd7504e3-a13a-4530-b504-ec837bbb2087,/artist/97d9060d-2cd5-4acd-b44f-c39ea2da4753
f7e112ae-17da-48cd-9263-fabff10d19ad,Acid Jazz: Londra,1,https://musicbrainz.org/release/f7e112ae-17da-48cd-9263-fabff10d19ad,/artist/89ad4ac3-39f7-470e-963a-56509c546377
b7d44d32-5334-493a-aab9-8e925828bd8f,Adam’s Apple,1,https://musicbrainz.org/release/b7d44d32-5334-493a-aab9-8e925828bd8f,/artist/44ba7dbf-c18d-4a35-9513-f554c1041266
97072519-d4ef-4da3-811c-2d6885920239,Afro Blue,1,https://musicbrainz.org/release/97072519-d4ef-4da3-811c-2d6885920239,/artist/43826bcf-2c17-4bf5-92cf-671c184e215f
94256694-6174-40a2-910d-f79d3b3bf149,Afro‐Harping,1,https://musicbrainz.org/release/94256694-6174-40a2-910d-f79d3b3bf149,/artist/c0b33447-18d5-4d50-93c1-a9aa7463bd48
e2e3fc4a-762a-48e2-be23-3562522499d8,AfroNoon,1,https://musicbrainz.org/release/e2e3fc4a-762a-48e2-be23-3562522499d8,/artist/3275f057-06ca-43d8-a763-c65d939b4fc2
8d1b9155-d4ec-4ec3-bbaa-c10930943a1e,Ain't That a Groove!,1,https://musicbrainz.org/release/8d1b9155-d4ec-4ec3-bbaa-c10930943a1e,/artist/43872fa4-3be8-4eea-ae96-aa8cf44e0fed
12db61b2-6979-4ab9-ac8b-bbae8df49910,All Things Beautiful,1,https://musicbrainz.org/release/12db61b2-6979-4ab9-ac8b-bbae8df49910,/artist/3a50707b-c8b2-4490-8195-8e70f633eeda
ca2696e7-1b37-4f39-b707-6c0596fd0d48,"Alone Again, Naturally",1,https://musicbrainz.org/release/ca2696e7-1b37-4f39-b707-6c0596fd0d48,/artist/e261c42a-cbd7-4b97-8b72-218801bdc5b9
c9a90c7c-94bd-4019-8e8b-203f3cd4c0f1,Altered Feelings,1,https://musicbrainz.org/release/c9a90c7c-94bd-4019-8e8b-203f3cd4c0f1,/artist/4045cbbb-f69d-4bdd-8668-b4fe6b432abb
1371b7a3-3f23-4854-a1e2-6bbbd565e213,An R&B Saxophone Christmas,1,https://musicbrainz.org/release/1371b7a3-3f23-4854-a1e2-6bbbd565e213,/artist/a9224989-3307-4927-b465-864303535bbb
24a14058-a6d7-4860-82aa-c16b185adea9,Annabelle Serpentine,1,https://musicbrainz.org/release/24a14058-a6d7-4860-82aa-c16b185adea9,/artist/78ae6bf8-8ed5-44b7-ac3d-ec82a84d791b
796d4ff4-f806-46a4-af2a-9bd242ee5f02,Anti-Crime Breaks: Thrilling and Badass Jazz Funk Tracks,1,https://musicbrainz.org/release/796d4ff4-f806-46a4-af2a-9bd242ee5f02,/artist/6a7da093-83f6-4065-b13b-4623b19d0257
eb6532ff-f6c3-404b-af4a-d87e37fc842a,Ask a Woman Who Knows,1,https://musicbrainz.org/release/eb6532ff-f6c3-404b-af4a-d87e37fc842a,/artist/eb45032c-80da-469c-be20-1d09f08ef37f
edd70039-5903-463d-96a2-342a2ed9e286,At The Hyatt Regency Hotel,1,https://musicbrainz.org/release/edd70039-5903-463d-96a2-342a2ed9e286,/artist/a3fb0001-4929-4b4d-a580-58ea2f24b37b
05b941db-3f16-43ba-be8e-ebd11e3328f3,Attakullaculla,1,https://musicbrainz.org/release/05b941db-3f16-43ba-be8e-ebd11e3328f3,/artist/0fbeb3db-4f32-4e57-a438-abd6798dddfc
b487d04d-9253-48d2-9805-db26d854d6c3,Bad Benson,1,https://musicbrainz.org/release/b487d04d-9253-48d2-9805-db26d854d6c3,/artist/467f69b6-8d6d-4d2c-bfad-e89adf2806ff
d0e3dd9c-d08d-4b82-9788-bd1fff0f3a8d,Becoming,1,https://musicbrainz.org/release/d0e3dd9c-d08d-4b82-9788-bd1fff0f3a8d,/artist/5fd9d175-1fed-45e5-a2b4-e4e727f34d8b
46130fed-9337-4fe2-873b-dd725970b445,Becoming,1,https://musicbrainz.org/release/46130fed-9337-4fe2-873b-dd725970b445,/artist/5fd9d175-1fed-45e5-a2b4-e4e727f34d8b
4eb3b948-4165-4201-9454-bba48c5a0987,Before Dawn,1,https://musicbrainz.org/release/4eb3b948-4165-4201-9454-bba48c5a0987,/artist/46db2e62-dfb1-416e-94c0-7f8c2d362e2b
dc53a587-457b-45ab-b186-36760eb56a2a,Before Dawn,1,https://musicbrainz.org/release/dc53a587-457b-45ab-b186-36760eb56a2a,/artist/46db2e62-dfb1-416e-94c0-7f8c2d362e2b
a9387f6d-b329-440d-8ce7-2d9277bed1fa,Benson Burner,1,https://musicbrainz.org/release/a9387f6d-b329-440d-8ce7-2d9277bed1fa,/artist/467f69b6-8d6d-4d2c-bfad-e89adf2806ff
f3f8b8af-e19d-4ef8-a30f-62572a6becc4,Bettye Swann,1,https://musicbrainz.org/release/f3f8b8af-e19d-4ef8-a30f-62572a6becc4,/artist/648f240f-50e6-453d-b901-51e1a33ca4c0
c430a929-00b2-42ba-9047-ac8828684674,Black Rhapsody,1,https://musicbrainz.org/release/c430a929-00b2-42ba-9047-ac8828684674,/artist/50538ff2-70b3-4c45-90f7-587b056dced4
ff561017-a911-47fc-9acd-2c0b4feedfcc,Black Roses,1,https://musicbrainz.org/release/ff561017-a911-47fc-9acd-2c0b4feedfcc,/artist/3005fa8b-ad71-499f-bc7f-fe28aedcfd61
7fab1d97-685a-41fe-bf4a-8057d1c3ccbb,Black Whip & Snake Rhythm Rock,1,https://musicbrainz.org/release/7fab1d97-685a-41fe-bf4a-8057d1c3ccbb,/artist/3db75bcd-2a2c-4adc-a985-0d09ef924266
3b8ff587-11b7-4689-9934-5242a367d1d4,Blue Note Rare Grooves,1,https://musicbrainz.org/release/3b8ff587-11b7-4689-9934-5242a367d1d4,/artist/89ad4ac3-39f7-470e-963a-56509c546377
cad23920-d117-4825-9313-783a9e0ca1f7,"Blue Note Trip, Volume 10: Late Nights / Early Mornings",1,https://musicbrainz.org/release/cad23920-d117-4825-9313-783a9e0ca1f7,/artist/71abe93f-ba03-4262-804e-03b91385bffa
eaf89f7f-b885-45ab-8019-1f6db8d31e8e,Blue Note's Sidetracks Vol 1,1,https://musicbrainz.org/release/eaf89f7f-b885-45ab-8019-1f6db8d31e8e,/artist/a2c38269-bb4c-4e25-8d74-33eeb782d378
318ac800-fba3-4d8a-850d-db4d799829b0,Blueprint,1,https://musicbrainz.org/release/318ac800-fba3-4d8a-850d-db4d799829b0,/artist/632b48a0-51fd-4b5d-990c-b3dbfa2cf64c
4bc77242-d659-40ec-b70a-4965983e3e71,Boss Soul!,1,https://musicbrainz.org/release/4bc77242-d659-40ec-b70a-4965983e3e71,/artist/00dbf694-d614-44cc-91d3-21bf18800e3d
388cd027-7657-417e-b905-12eaa453c1da,Breathe Deep,1,https://musicbrainz.org/release/388cd027-7657-417e-b905-12eaa453c1da,/artist/28c4b85c-113b-4871-95ad-52ebc9704bd0
e349d209-f2f3-4ffb-b8ba-8286da54262f,Bumpin’,1,https://musicbrainz.org/release/e349d209-f2f3-4ffb-b8ba-8286da54262f,/artist/663f8232-8c46-4851-803f-a91d31593b14
ee693fc8-9d80-44b0-a37d-519382c4fee3,By the Time This Night Is Over,1,https://musicbrainz.org/release/ee693fc8-9d80-44b0-a37d-519382c4fee3,/artist/4cd556a5-db82-43f6-8d55-99598b42da8f
a2d0e18e-32e3-4488-adb8-a9cb0aae5bed,Cabin Bound,1,https://musicbrainz.org/release/a2d0e18e-32e3-4488-adb8-a9cb0aae5bed,/artist/e3c57cb5-0001-4f94-be42-90293323ec06
309cdf51-0768-4d63-912e-82c42ac6f241,"Cafe de Soul, Chapter Three",1,https://musicbrainz.org/release/309cdf51-0768-4d63-912e-82c42ac6f241,/artist/89ad4ac3-39f7-470e-963a-56509c546377
67abc348-156c-44f9-a348-e6f46e72e5c0,Cannonbal Adderley: Los Angeles,1,https://musicbrainz.org/release/67abc348-156c-44f9-a348-e6f46e72e5c0,/artist/a4c73ebe-b2c7-4f13-b99d-2fe1f9f27da8
c3e8104e-e00c-4b0f-9b5f-c036c9e06475,Cannonball's Bossa Nova,1,https://musicbrainz.org/release/c3e8104e-e00c-4b0f-9b5f-c036c9e06475,/artist/a4c73ebe-b2c7-4f13-b99d-2fe1f9f27da8
fffb92e5-d1b4-4022-b5e0-c70e99329edc,Cheyenne’s Comin’,1,https://musicbrainz.org/release/fffb92e5-d1b4-4022-b5e0-c70e99329edc,/artist/366c325c-5f47-4971-b021-804e37695750
b2a8658f-2b98-4550-af31-72db642945d5,ChickenShack,1,https://musicbrainz.org/release/b2a8658f-2b98-4550-af31-72db642945d5,/artist/84717b8a-4c1b-47f1-82ee-5e8e3566e16b
a0463f0d-f1b3-45ac-8802-e6b5a7061e9c,Clarity,1,https://musicbrainz.org/release/a0463f0d-f1b3-45ac-8802-e6b5a7061e9c,/artist/7c6d79aa-fd9a-4e22-bab9-a9ccd5ae8dfa
7123ce89-077b-435f-8295-2d306aa545dc,Collage,1,https://musicbrainz.org/release/7123ce89-077b-435f-8295-2d306aa545dc,/artist/6adc6104-2b9a-46bd-9c67-f0955ae3e89f
7b420f03-6698-4411-897c-3feeb53091d2,Commotion,1,https://musicbrainz.org/release/7b420f03-6698-4411-897c-3feeb53091d2,/artist/67a5ed24-cc26-4dca-928b-c2de59477813
14569bfc-73c9-44c2-90c2-dad2f7d8e647,Confused,1,https://musicbrainz.org/release/14569bfc-73c9-44c2-90c2-dad2f7d8e647,/artist/e98269e9-0091-4490-9034-919c0400f994
49b04911-6f0d-43bd-b15a-e277fc2122bd,Conspiracy,1,https://musicbrainz.org/release/49b04911-6f0d-43bd-b15a-e277fc2122bd,/artist/b58a802c-7f70-44eb-84ae-a3924257e748
6d365c96-13ba-468e-abe3-b0d138aaa2d4,Cookin' with Jaws and the Queen: The Legendary Prestige Cookbook Albums,1,https://musicbrainz.org/release/6d365c96-13ba-468e-abe3-b0d138aaa2d4,/artist/defbbe54-02dd-4df1-a5b7-31724ff02133
0685a456-cc1e-4130-bc54-5c71e3c8a28f,Cookin' With Jaws And The Queen: The Legendary Prestige Cookbook Albums,1,https://musicbrainz.org/release/0685a456-cc1e-4130-bc54-5c71e3c8a28f,/artist/defbbe54-02dd-4df1-a5b7-31724ff02133
ae5fc24d-fbd2-43a5-b0b8-921f1973770c,Could We Be More,1,https://musicbrainz.org/release/ae5fc24d-fbd2-43a5-b0b8-921f1973770c,/artist/2650f0e7-3879-4b2c-8908-d025113cbece
1d667a8d-2e42-4ced-96e9-c4581d352f22,"Covers Collection, Vol. 1",1,https://musicbrainz.org/release/1d667a8d-2e42-4ced-96e9-c4581d352f22,/artist/a9224989-3307-4927-b465-864303535bbb
d6d2e510-8bb2-4b5a-8fe3-0b992b49ea70,"Covers Collection, Vol. 2",1,https://musicbrainz.org/release/d6d2e510-8bb2-4b5a-8fe3-0b992b49ea70,/artist/a9224989-3307-4927-b465-864303535bbb
8c111e71-242c-40f1-85ee-76af26602ef6,"Darkness, Darkness",1,https://musicbrainz.org/release/8c111e71-242c-40f1-85ee-76af26602ef6,/artist/d13a070d-32e3-4abd-8ed8-fefc88c30485
263aead7-736e-478a-8217-19ef027cdbae,Deleted Scenes From the Cutting Room Floor,1,https://musicbrainz.org/release/263aead7-736e-478a-8217-19ef027cdbae,/artist/38bbbd07-9d89-4ff1-9a4e-28e48f57d63a
94127c04-4599-4260-9b6e-6860e7bedd14,Diamonds of Ladies,1,https://musicbrainz.org/release/94127c04-4599-4260-9b6e-6860e7bedd14,/artist/89ad4ac3-39f7-470e-963a-56509c546377
46aecd42-7d1d-44bd-9853-789378d025fa,Dig This!,1,https://musicbrainz.org/release/46aecd42-7d1d-44bd-9853-789378d025fa,/artist/59479c29-54ce-429d-9ef8-b7005cd1b6be
f1d954ee-be74-4f08-886f-173807f7256c,Don't Cry,1,https://musicbrainz.org/release/f1d954ee-be74-4f08-886f-173807f7256c,/artist/41c70473-6c6d-4a36-9162-2d79de98d5df
00e22128-1a20-4c7f-ab9a-5c2ce353315c,Dorongo,1,https://musicbrainz.org/release/00e22128-1a20-4c7f-ab9a-5c2ce353315c,/artist/16d8c70e-b55d-48f6-9b4c-31e3c8005c80
cdaddab2-03a6-42dd-90a0-2bbfe7fccdb7,Dream Queen,1,https://musicbrainz.org/release/cdaddab2-03a6-42dd-90a0-2bbfe7fccdb7,/artist/5f57c4b5-5dc6-4bba-8cfa-83daceecaa0d
844abfd1-c85a-4a99-94d8-f0048d408588,Eddie Gale’s Ghetto Music,1,https://musicbrainz.org/release/844abfd1-c85a-4a99-94d8-f0048d408588,/artist/13f630fb-7c5c-46b1-a643-24c3d30cb8c5
6e5608bb-89f0-39da-9d5c-9e7cb91559b4,Electric Funk,1,https://musicbrainz.org/release/6e5608bb-89f0-39da-9d5c-9e7cb91559b4,/artist/58f23499-f263-4772-9b7a-2f6cd2fe428f
acaa1a1c-bf15-4206-9250-c487a8c2022c,Elegant Soul,1,https://musicbrainz.org/release/acaa1a1c-bf15-4206-9250-c487a8c2022c,/artist/9b58e361-c3ba-41bb-b35f-edbcc1c96c82
0d53ad30-9b62-4a51-bae2-1fb5c9095c4d,Ella Fitzgerald: New York,1,https://musicbrainz.org/release/0d53ad30-9b62-4a51-bae2-1fb5c9095c4d,/artist/54799c0e-eb45-4eea-996d-c4d71a63c499
d467c1f8-b5a0-48e4-a2c2-61f51797e39b,Enjoy The Ride,1,https://musicbrainz.org/release/d467c1f8-b5a0-48e4-a2c2-61f51797e39b,/artist/e3d18f11-cff5-40a2-abfb-87f38139332d
8cfd223a-8593-3066-9f48-8a15e57f3bd0,Ethiopian Knights,1,https://musicbrainz.org/release/8cfd223a-8593-3066-9f48-8a15e57f3bd0,/artist/69f95e5c-4b34-4c8b-b8fe-c59f9296195a
455380ad-66fe-4fbd-84d2-4b301bffc5d6,Everything,1,https://musicbrainz.org/release/455380ad-66fe-4fbd-84d2-4b301bffc5d6,/artist/a98dc54b-1acf-4172-9304-ef3fab27f191
3211ac18-24f3-40cd-a530-61236248a30c,Everything Above the Sky,1,https://musicbrainz.org/release/3211ac18-24f3-40cd-a530-61236248a30c,/artist/86a375b0-8ee6-405f-b7d2-779e457d37a2
e9b7f1b0-f9d6-4501-9be5-71010aac0045,Everything's OK,1,https://musicbrainz.org/release/e9b7f1b0-f9d6-4501-9be5-71010aac0045,/artist/e98269e9-0091-4490-9034-919c0400f994
5b523341-7d4e-45cc-8d9b-4f22fc09a586,Evolution,1,https://musicbrainz.org/release/5b523341-7d4e-45cc-8d9b-4f22fc09a586,/artist/09d8ac99-2e85-4dc5-80af-ba603a695521
5e26cb8e-3761-4ecf-8f7f-5c3a27b5d38c,Experience and Judgment,1,https://musicbrainz.org/release/5e26cb8e-3761-4ecf-8f7f-5c3a27b5d38c,/artist/77493da4-d25b-4fa9-8ab7-bd73faf1c20e
1fbda3e9-d4fc-45ca-8466-2596f6bd269a,Face To Face,1,https://musicbrainz.org/release/1fbda3e9-d4fc-45ca-8466-2596f6bd269a,/artist/9fa54043-7a2c-4492-9f06-9508eeb17b3b
f14d4a47-9b84-42b2-a8ce-ba5d1dd64ec5,Fakery in the Bakery,1,https://musicbrainz.org/release/f14d4a47-9b84-42b2-a8ce-ba5d1dd64ec5,/artist/22015e6c-e85d-4b48-94d7-7c7448a9ecb4
d4da59bf-8cf9-47db-a151-114e73277004,Feel The Spirit,1,https://musicbrainz.org/release/d4da59bf-8cf9-47db-a151-114e73277004,/artist/50d3e41b-f07b-4149-9143-fadd2db59b89
340ce004-64bb-44b0-a76d-9555be75e16d,Feeling Blue,1,https://musicbrainz.org/release/340ce004-64bb-44b0-a76d-9555be75e16d,/artist/d13a070d-32e3-4abd-8ed8-fefc88c30485
fdec1a0e-a64d-425e-a6a8-cfe922dc305b,Figures Can’t Calculate / Be Thankful for What You Got,1,https://musicbrainz.org/release/fdec1a0e-a64d-425e-a6a8-cfe922dc305b,/artist/e547ca1c-f9fb-46fb-aee7-9a300622b513
83cf6b5d-2a7d-427c-ad61-755c416f1d68,Foreign Touch,1,https://musicbrainz.org/release/83cf6b5d-2a7d-427c-ad61-755c416f1d68,/artist/6650c469-da9f-45b2-9913-86dff43ab8a0
663dce78-74f3-458b-b48c-373066714856,Freedom Jazz France,1,https://musicbrainz.org/release/663dce78-74f3-458b-b48c-373066714856,/artist/89ad4ac3-39f7-470e-963a-56509c546377
