id,name,count,url,related
59479c29-54ce-429d-9ef8-b7005cd1b6be,Bobbi Humphrey,3,https://musicbrainz.org/artist/59479c29-54ce-429d-9ef8-b7005cd1b6be,/artist/59479c29-54ce-429d-9ef8-b7005cd1b6be
663f8232-8c46-4851-803f-a91d31593b14,Wes Montgomery,3,https://musicbrainz.org/artist/663f8232-8c46-4851-803f-a91d31593b14,/artist/663f8232-8c46-4851-803f-a91d31593b14
2944824d-4c26-476f-a981-be849081942f,Nina Simone,3,https://musicbrainz.org/artist/2944824d-4c26-476f-a981-be849081942f,/artist/2944824d-4c26-476f-a981-be849081942f
c60e178f-36f1-4169-9c03-84addbdbf104,"Grover Washington, Jr.",3,https://musicbrainz.org/artist/c60e178f-36f1-4169-9c03-84addbdbf104,/artist/c60e178f-36f1-4169-9c03-84addbdbf104
a4c73ebe-b2c7-4f13-b99d-2fe1f9f27da8,Cannonball Adderley,2,https://musicbrainz.org/artist/a4c73ebe-b2c7-4f13-b99d-2fe1f9f27da8,/artist/a4c73ebe-b2c7-4f13-b99d-2fe1f9f27da8
377015fb-c02f-4b05-960b-e0df6a7ea99e,Booker T. & the MG’s,2,https://musicbrainz.org/artist/377015fb-c02f-4b05-960b-e0df6a7ea99e,/artist/377015fb-c02f-4b05-960b-e0df6a7ea99e
4fa43047-75f2-4590-b7a9-4c66dba0099d,Earl Bostic,2,https://musicbrainz.org/artist/4fa43047-75f2-4590-b7a9-4c66dba0099d,/artist/4fa43047-75f2-4590-b7a9-4c66dba0099d
92fe3bef-fa69-4595-96ed-6d485f5546ea,Norman Brown,2,https://musicbrainz.org/artist/92fe3bef-fa69-4595-96ed-6d485f5546ea,/artist/92fe3bef-fa69-4595-96ed-6d485f5546ea
9bef28e4-9e75-48be-8f92-d33d03fc611d,Billy Butler,2,https://musicbrainz.org/artist/9bef28e4-9e75-48be-8f92-d33d03fc611d,/artist/9bef28e4-9e75-48be-8f92-d33d03fc611d
6b4a5233-1989-4f11-b1b3-78143e0db45d,Wild Bill Davis,2,https://musicbrainz.org/artist/6b4a5233-1989-4f11-b1b3-78143e0db45d,/artist/6b4a5233-1989-4f11-b1b3-78143e0db45d
6d3f9ca6-4fc7-42dd-a6da-a440ff90b886,Joey DeFrancesco,2,https://musicbrainz.org/artist/6d3f9ca6-4fc7-42dd-a6da-a440ff90b886,/artist/6d3f9ca6-4fc7-42dd-a6da-a440ff90b886
