id,name,count,url,related
b19d6997-39d1-47a9-b26d-c5fa7209819a,TOXIC SHOCK,2,https://musicbrainz.org/release/b19d6997-39d1-47a9-b26d-c5fa7209819a,/artist/b7313af9-15f2-4bb6-aa91-3b16589f0504
45d70c1e-8e57-48c2-947b-44e1b8215554,Bleedingmouth,1,https://musicbrainz.org/release/45d70c1e-8e57-48c2-947b-44e1b8215554,/artist/5ef4a656-7900-4e4c-8c8f-250cf1468059
0a3b02a2-3aa4-40ec-9403-c2b13bbad0ba,Buckshot EP,1,https://musicbrainz.org/release/0a3b02a2-3aa4-40ec-9403-c2b13bbad0ba,/artist/bd76d41e-2e77-4565-bd41-94abfb2c820d
9042e70d-7827-4269-9505-da8419fe5bf9,Claustro / State Forest,1,https://musicbrainz.org/release/9042e70d-7827-4269-9505-da8419fe5bf9,/artist/9ddce51c-2b75-4b3e-ac8c-1db09e7c89c6
64169de5-85c4-4a49-b9f7-951d9655a3bd,Cyberpunk Power Electronics Vol.4,1,https://musicbrainz.org/release/64169de5-85c4-4a49-b9f7-951d9655a3bd,/artist/89ad4ac3-39f7-470e-963a-56509c546377
962fb9e5-c8f1-4345-997c-85f6f108483f,Dark Matter,1,https://musicbrainz.org/release/962fb9e5-c8f1-4345-997c-85f6f108483f,/artist/b7acb985-3395-424a-aed9-50d54a1116e0
8fd09f4d-91f7-496c-843d-05cf05718dda,"Dark Piano, Vol. 2",1,https://musicbrainz.org/release/8fd09f4d-91f7-496c-843d-05cf05718dda,/artist/7537f06f-c988-48ff-bc3f-f8f44268e50c
2c3fe24b-4da9-4ca2-8d92-e0520543e440,Designing My Own Destruction,1,https://musicbrainz.org/release/2c3fe24b-4da9-4ca2-8d92-e0520543e440,/artist/3c55372d-f623-4664-b753-a3339d0d0369
0f24ed6d-fd74-4690-a0be-0d13247f426e,Doom Electronics Vol I,1,https://musicbrainz.org/release/0f24ed6d-fd74-4690-a0be-0d13247f426e,/artist/89ad4ac3-39f7-470e-963a-56509c546377
eeaa7f98-e1c8-41bc-be8f-4f07a0ed0ec7,DoomBahTon Vol I,1,https://musicbrainz.org/release/eeaa7f98-e1c8-41bc-be8f-4f07a0ed0ec7,/artist/89ad4ac3-39f7-470e-963a-56509c546377
f92a2e1d-3fb3-48bd-96ae-695415b8dfc8,Down the Railway Spine,1,https://musicbrainz.org/release/f92a2e1d-3fb3-48bd-96ae-695415b8dfc8,/artist/11e25a82-d8f7-4314-9056-380b56ab5eb1
c5877531-477e-402f-896c-d64899736206,Ego,1,https://musicbrainz.org/release/c5877531-477e-402f-896c-d64899736206,/artist/a6e80039-ba4b-4c43-ba6c-43e4940fa12f
01ee038a-cfce-45d2-8862-64eddd511462,Its Gonna Feel Good to Never Feel Good Again,1,https://musicbrainz.org/release/01ee038a-cfce-45d2-8862-64eddd511462,/artist/4cb6d0ac-32d6-4a1b-ae91-47760e169b88
2bdff11e-d2d3-49b4-afd8-f1711127b6a1,Kids,1,https://musicbrainz.org/release/2bdff11e-d2d3-49b4-afd8-f1711127b6a1,/artist/a6e80039-ba4b-4c43-ba6c-43e4940fa12f
00a560a6-542d-40a7-a78d-06480aea0693,Neuronal Detonation,1,https://musicbrainz.org/release/00a560a6-542d-40a7-a78d-06480aea0693,/artist/89ad4ac3-39f7-470e-963a-56509c546377
b05c7cfe-1836-48ec-88a6-17b1229f551c,Obskura,1,https://musicbrainz.org/release/b05c7cfe-1836-48ec-88a6-17b1229f551c,/artist/a4c70a62-e601-4c59-a3b7-a6bf583b799f
fd8bcad0-420f-4479-b15d-418257c5f8c5,Oldschool Madness EP,1,https://musicbrainz.org/release/fd8bcad0-420f-4479-b15d-418257c5f8c5,/artist/bd76d41e-2e77-4565-bd41-94abfb2c820d
8169da7a-c30e-4d58-a925-2a5c9b075324,Paris Acid Set (September 2013),1,https://musicbrainz.org/release/8169da7a-c30e-4d58-a925-2a5c9b075324,/artist/76a0a9da-dcc1-4dd5-9947-2ac01501917e
2c09a04d-a2e2-482c-acd3-46a251792016,Run In The Middle / Koekwous,1,https://musicbrainz.org/release/2c09a04d-a2e2-482c-acd3-46a251792016,/artist/b69d8420-34ec-47ab-8c43-78df7c6ae348
5c8be491-82a1-41df-a8c6-d5d0baafe5ba,ScanDisk,1,https://musicbrainz.org/release/5c8be491-82a1-41df-a8c6-d5d0baafe5ba,/artist/48328f5d-ae8e-49b8-8004-c9d3d535e005
1b0cdc8f-89e9-4a39-b035-c1cd0e63eea2,SPC and Time - Volume 2,1,https://musicbrainz.org/release/1b0cdc8f-89e9-4a39-b035-c1cd0e63eea2,/artist/b7acb985-3395-424a-aed9-50d54a1116e0
9efd60df-5185-4184-89e1-0b223ff92cf9,T.I.T.S.O.H,1,https://musicbrainz.org/release/9efd60df-5185-4184-89e1-0b223ff92cf9,/artist/bd76d41e-2e77-4565-bd41-94abfb2c820d
edbb4a7e-3e35-4bde-961c-ca1652972bd0,Telephone Operator,1,https://musicbrainz.org/release/edbb4a7e-3e35-4bde-961c-ca1652972bd0,/artist/42bd2b63-6719-4933-956c-68d0ca33fb9f
e296c8ba-9379-4178-b822-b344505b93b5,The Insane Meeting,1,https://musicbrainz.org/release/e296c8ba-9379-4178-b822-b344505b93b5,/artist/89ad4ac3-39f7-470e-963a-56509c546377
5afac820-5bfe-41bf-9aa0-882011cc1627,The Insane Meeting 2,1,https://musicbrainz.org/release/5afac820-5bfe-41bf-9aa0-882011cc1627,/artist/89ad4ac3-39f7-470e-963a-56509c546377
bd871243-052e-491d-a3f9-24e28ada52d9,United Nations of Darkcore Anthem,1,https://musicbrainz.org/release/bd871243-052e-491d-a3f9-24e28ada52d9,/artist/bd76d41e-2e77-4565-bd41-94abfb2c820d
bce5b65e-b5e9-4594-b570-7f1c613661f3,Witchcraft,1,https://musicbrainz.org/release/bce5b65e-b5e9-4594-b570-7f1c613661f3,/artist/6928227d-511f-490c-ba83-0bb0db8937ee
