id,name,count,url,related
508841e1-17b8-46d4-b189-fa4433380972,30 años,1,https://musicbrainz.org/recording/508841e1-17b8-46d4-b189-fa4433380972,/artist/a37308f5-08a0-40d8-a724-09795a110522
fa4e2f4f-f056-4081-a472-30150c889c6d,A mediados de febrero (video oficial),1,https://musicbrainz.org/recording/fa4e2f4f-f056-4081-a472-30150c889c6d,/artist/cf0c5cd0-86d6-477a-adb1-894f5a4812b2
b94dda81-3296-442c-bc68-a99c98067c63,Adicto a usted,1,https://musicbrainz.org/recording/b94dda81-3296-442c-bc68-a99c98067c63,/artist/cd49a248-a46a-469e-8911-0890a3e17bd3
c6254cb8-fee7-4d20-88cc-64c518531c52,Afirmo y confirmo,1,https://musicbrainz.org/recording/c6254cb8-fee7-4d20-88cc-64c518531c52,/artist/e81c3b60-2268-4457-9f8d-a27bdc3e399c
986017fc-ee31-40fb-8096-68e0e34ed8f0,Ahi les encargo,1,https://musicbrainz.org/recording/986017fc-ee31-40fb-8096-68e0e34ed8f0,/artist/9487b39d-cf38-4939-a804-b08901c2d572
fabdaa20-1ecd-441d-b8a4-2e735e84636b,Alaska - en vivo,1,https://musicbrainz.org/recording/fabdaa20-1ecd-441d-b8a4-2e735e84636b,/artist/e3510234-d91c-4856-b506-525936416d8c
0e1ff148-3de8-47bd-8064-c7f56d836752,Alineando cabrones,1,https://musicbrainz.org/recording/0e1ff148-3de8-47bd-8064-c7f56d836752,/artist/3c833b9f-b4d3-4b49-808f-9d94a2c5b6e1
da3e9582-9841-45e5-bf04-eacade8dfedf,Alma triste,1,https://musicbrainz.org/recording/da3e9582-9841-45e5-bf04-eacade8dfedf,/artist/d9b6da3d-abd4-4626-9629-c15f2b14bf02
00b1c6a6-193c-4584-8397-3793a914e31a,Amar de más,1,https://musicbrainz.org/recording/00b1c6a6-193c-4584-8397-3793a914e31a,/artist/3c833b9f-b4d3-4b49-808f-9d94a2c5b6e1
22405662-7f82-4897-8d52-334613d763c1,Amar sin pensarlo,1,https://musicbrainz.org/recording/22405662-7f82-4897-8d52-334613d763c1,/artist/e81c3b60-2268-4457-9f8d-a27bdc3e399c
6390bf40-acd0-48c6-a853-17464ecc3efe,Amigo de la luna,1,https://musicbrainz.org/recording/6390bf40-acd0-48c6-a853-17464ecc3efe,/artist/d9b6da3d-abd4-4626-9629-c15f2b14bf02
9c04a01a-c504-49f7-87c9-e7e1f70a9852,Amor platónico - en vivo,1,https://musicbrainz.org/recording/9c04a01a-c504-49f7-87c9-e7e1f70a9852,/artist/e3510234-d91c-4856-b506-525936416d8c
cde64f0c-a59c-442c-be71-cda50c0f58b4,"Amor, amor",1,https://musicbrainz.org/recording/cde64f0c-a59c-442c-be71-cda50c0f58b4,/artist/ed581809-a9f8-4f49-b240-63d09284affd
7f9311e5-229a-402e-88bc-5cbdd35d392d,Aquel amor,1,https://musicbrainz.org/recording/7f9311e5-229a-402e-88bc-5cbdd35d392d,/artist/3c833b9f-b4d3-4b49-808f-9d94a2c5b6e1
c05aa21a-82ad-45da-9339-ba48572d740c,Arcoíris de papel - en vivo,1,https://musicbrainz.org/recording/c05aa21a-82ad-45da-9339-ba48572d740c,/artist/ff7eef2e-d5d6-4417-b6c1-a085f63a9fd2
298753f2-1f10-449a-b22f-557bc4296916,Armando aguirre,1,https://musicbrainz.org/recording/298753f2-1f10-449a-b22f-557bc4296916,/artist/012375eb-b2e1-4ec9-9d27-fdbf78a72685
aa42073e-12d8-4564-a10c-ba8af1e0bc8f,Armando Aguirre,1,https://musicbrainz.org/recording/aa42073e-12d8-4564-a10c-ba8af1e0bc8f,/artist/012375eb-b2e1-4ec9-9d27-fdbf78a72685
63011db6-8669-4829-8ceb-294cacb940c1,Asi es el amor,1,https://musicbrainz.org/recording/63011db6-8669-4829-8ceb-294cacb940c1,/artist/d9b6da3d-abd4-4626-9629-c15f2b14bf02
e1a82236-d4be-4c5c-bc84-f30a0c478f5f,Así soy yo,1,https://musicbrainz.org/recording/e1a82236-d4be-4c5c-bc84-f30a0c478f5f,/artist/bc6826d1-955f-44e3-9502-266e70213502
07db80ab-5a8c-4b56-9580-93d204e0cf24,Bonita,1,https://musicbrainz.org/recording/07db80ab-5a8c-4b56-9580-93d204e0cf24,/artist/a1b190a8-241a-40c1-a7da-401a276bf3b8
8946e3f0-f8b4-4ed4-a45d-7669a68d0015,Boulevard de sueños,1,https://musicbrainz.org/recording/8946e3f0-f8b4-4ed4-a45d-7669a68d0015,/artist/1c751ca2-e38b-47bc-b403-f6f397c10b05
c4c979d3-d81d-4b87-8f78-6e60f8395257,Bucanitas llegan,1,https://musicbrainz.org/recording/c4c979d3-d81d-4b87-8f78-6e60f8395257,/artist/89733b89-1695-410d-8400-34e39c68db7c
674e9fbb-c247-47bf-82f7-bc9b13c1d97a,Buscando novia,1,https://musicbrainz.org/recording/674e9fbb-c247-47bf-82f7-bc9b13c1d97a,/artist/3a531d91-550e-427e-a442-738f3bf70e26
7f227d4b-001f-44e4-b3b2-50d5b8b5e64b,Campanadas de reloj,1,https://musicbrainz.org/recording/7f227d4b-001f-44e4-b3b2-50d5b8b5e64b,/artist/e7f13fe3-6f5d-4760-a468-8e5627fff028
05adc8ea-ea04-46f6-a3ae-20fd8615814d,Cansado de sufrir,1,https://musicbrainz.org/recording/05adc8ea-ea04-46f6-a3ae-20fd8615814d,/artist/4c57c827-4ce3-4cf4-9492-0ff7f1ee2b0f
95d6fbe0-d681-40ee-b9f6-2e713950b11d,Cariñito de mi vida - en vivo,1,https://musicbrainz.org/recording/95d6fbe0-d681-40ee-b9f6-2e713950b11d,/artist/ff7eef2e-d5d6-4417-b6c1-a085f63a9fd2
27cdfb66-63ff-45a8-bb08-2d62dd116b27,Charola de plata,1,https://musicbrainz.org/recording/27cdfb66-63ff-45a8-bb08-2d62dd116b27,/artist/d9b6da3d-abd4-4626-9629-c15f2b14bf02
5473b898-8c98-4fe6-aed4-f4146d00783b,Claro peña,1,https://musicbrainz.org/recording/5473b898-8c98-4fe6-aed4-f4146d00783b,/artist/03fa1407-4483-42f6-8152-b9728e470340
3b8d1a96-cd46-4786-b371-ee686870a922,Collar de penas,1,https://musicbrainz.org/recording/3b8d1a96-cd46-4786-b371-ee686870a922,/artist/bc6826d1-955f-44e3-9502-266e70213502
1004237d-017d-45fe-ab46-190fbcfa7ddb,Como Un Angel,1,https://musicbrainz.org/recording/1004237d-017d-45fe-ab46-190fbcfa7ddb,/artist/90af29cd-35bc-4ada-b6fe-5e1cd62c5d25
d76cd71a-9da0-41c3-b401-ec39715163f6,Con olor a hierba - en vivo,1,https://musicbrainz.org/recording/d76cd71a-9da0-41c3-b401-ec39715163f6,/artist/ff7eef2e-d5d6-4417-b6c1-a085f63a9fd2
1b01bd3a-bbc1-4836-95cb-87785d81fee2,Contigo lo tengo,1,https://musicbrainz.org/recording/1b01bd3a-bbc1-4836-95cb-87785d81fee2,/artist/626adce5-90a3-4bff-9862-0a5f92b28d77
b2db534b-e066-443b-916e-d60f39ca867f,Contigo o sin ti - en vivo,1,https://musicbrainz.org/recording/b2db534b-e066-443b-916e-d60f39ca867f,/artist/ff7eef2e-d5d6-4417-b6c1-a085f63a9fd2
b769c098-cb5f-465b-8df2-9d2325a4e759,Contigo quiero mas,1,https://musicbrainz.org/recording/b769c098-cb5f-465b-8df2-9d2325a4e759,/artist/cd49a248-a46a-469e-8911-0890a3e17bd3
39ca487b-f05e-44d5-98db-8f17af974731,Contigo safo,1,https://musicbrainz.org/recording/39ca487b-f05e-44d5-98db-8f17af974731,/artist/11c24e8c-af14-48e8-8079-f35e6989d469
c64109fd-0494-4cd1-8a1a-5e36aef13998,Cosas del diablo,1,https://musicbrainz.org/recording/c64109fd-0494-4cd1-8a1a-5e36aef13998,/artist/11c24e8c-af14-48e8-8079-f35e6989d469
b3312616-76a9-4af3-b93b-6c2020ae90eb,Cuídala,1,https://musicbrainz.org/recording/b3312616-76a9-4af3-b93b-6c2020ae90eb,/artist/4c57c827-4ce3-4cf4-9492-0ff7f1ee2b0f
3c697464-6e97-492b-933b-55b15677d007,De la tierra al cielo,1,https://musicbrainz.org/recording/3c697464-6e97-492b-933b-55b15677d007,/artist/d9b6da3d-abd4-4626-9629-c15f2b14bf02
30f9f4c5-69af-4a25-9998-9fbc621acac8,De rodillas,1,https://musicbrainz.org/recording/30f9f4c5-69af-4a25-9998-9fbc621acac8,/artist/08b50ebf-f5e7-46e5-848b-bc0153ebc984
a3a05a85-7e95-4653-abe5-e71a42f6ec0b,Deberías calarle,1,https://musicbrainz.org/recording/a3a05a85-7e95-4653-abe5-e71a42f6ec0b,/artist/e81c3b60-2268-4457-9f8d-a27bdc3e399c
c4958972-eb29-49e1-9e0a-c2dffd6b99f9,Deja - en vivo,1,https://musicbrainz.org/recording/c4958972-eb29-49e1-9e0a-c2dffd6b99f9,/artist/e3510234-d91c-4856-b506-525936416d8c
849b9b78-f5e7-49ed-87e0-03143165484c,Déjenla que sea feliz (en vivo),1,https://musicbrainz.org/recording/849b9b78-f5e7-49ed-87e0-03143165484c,/artist/f8549adf-74e1-4955-b06a-2933ede7bb04
9155a215-98c2-46d7-9cda-e6353c565102,Desvelado,1,https://musicbrainz.org/recording/9155a215-98c2-46d7-9cda-e6353c565102,/artist/f2d25c16-403e-4dee-87bf-5e8337c84844
95185f4d-dcc2-4667-a623-5807d45200ca,Desvelado,1,https://musicbrainz.org/recording/95185f4d-dcc2-4667-a623-5807d45200ca,/artist/626adce5-90a3-4bff-9862-0a5f92b28d77
a6bfe4bb-e479-4928-89a5-8c2a81204456,Deveras te quieres ir,1,https://musicbrainz.org/recording/a6bfe4bb-e479-4928-89a5-8c2a81204456,/artist/7362866d-49de-4f3f-9b25-f0da493493a9
