id,name,count,url,related
eea92035-50d1-43cb-9e10-f06ab61d4351,Beckstrom Holiday Extravaganza Volume IX,2,https://musicbrainz.org/release/eea92035-50d1-43cb-9e10-f06ab61d4351,/artist/c1380f71-35fa-4e01-bc9b-c0d8cc8bac53
09f8bf29-b45c-4980-a804-9261396e8755,Border Revolver,2,https://musicbrainz.org/release/09f8bf29-b45c-4980-a804-9261396e8755,/artist/526443fd-8b34-46aa-b82a-43161e08520e
198c4e2d-5941-4790-905a-1797e6296ae5,"""El Piporro"" Lalo Gonzalez",1,https://musicbrainz.org/release/198c4e2d-5941-4790-905a-1797e6296ae5,/artist/1db561fd-15e6-4690-ae9a-a5d2bb178a9a
d4311c60-6bcc-40ac-930a-e9aadcc825ec,12 Corridos Norteños,1,https://musicbrainz.org/release/d4311c60-6bcc-40ac-930a-e9aadcc825ec,/artist/9aa2da31-88c8-4f29-b037-4d1c0976702b
dc978b31-5c8c-4df7-8b12-3d7c9081b2af,A mediados de febrero,1,https://musicbrainz.org/release/dc978b31-5c8c-4df7-8b12-3d7c9081b2af,/artist/cf0c5cd0-86d6-477a-adb1-894f5a4812b2
8197b256-9591-4aaa-b5c2-57ba0be5ae87,A puro pelo: 100% en vivo,1,https://musicbrainz.org/release/8197b256-9591-4aaa-b5c2-57ba0be5ae87,/artist/db8efd58-7cd0-4ca8-a538-14ad6b44640b
04307863-84b3-4c19-9c7b-7486c55f747f,A ti madrecita,1,https://musicbrainz.org/release/04307863-84b3-4c19-9c7b-7486c55f747f,/artist/75cdc7ad-63b6-48b3-8de2-617d08a9ddf8
79f15f65-6a39-44fb-ad89-5f19a91447eb,Abeja Reyna,1,https://musicbrainz.org/release/79f15f65-6a39-44fb-ad89-5f19a91447eb,/artist/17b882d4-c0c7-4f28-abef-f4dd1d9d7ae5
eef37550-5e5a-4a21-82d7-f6d93a9c0220,Adicto a usted,1,https://musicbrainz.org/release/eef37550-5e5a-4a21-82d7-f6d93a9c0220,/artist/cd49a248-a46a-469e-8911-0890a3e17bd3
f0c0913a-da9f-4695-928f-06725bafd2e4,Ahi les encargo,1,https://musicbrainz.org/release/f0c0913a-da9f-4695-928f-06725bafd2e4,/artist/9487b39d-cf38-4939-a804-b08901c2d572
