id,name,count,url,related
8db63f2b-750b-4c95-a3ca-959e41765b68,Cura local (en vivo),2,https://musicbrainz.org/release-group/8db63f2b-750b-4c95-a3ca-959e41765b68,/artist/db8efd58-7cd0-4ca8-a538-14ad6b44640b
c7aa053d-eec1-46fc-af2b-451cdb6d6a30,Loco por tu amór,2,https://musicbrainz.org/release-group/c7aa053d-eec1-46fc-af2b-451cdb6d6a30,/artist/a1b190a8-241a-40c1-a7da-401a276bf3b8
78371cea-7ca6-420d-b777-2b86aaf3e01a,Por una mujer bonita,2,https://musicbrainz.org/release-group/78371cea-7ca6-420d-b777-2b86aaf3e01a,/artist/eeb2f5e4-52d6-4122-9ebe-ca46fc4bd02b
00964a0f-83cb-4c6d-85ac-4cc5e64db16d,"¡ Conjunto ! - Texas-Mexican Border Music, Volume 5 - Polkas De Oro",1,https://musicbrainz.org/release-group/00964a0f-83cb-4c6d-85ac-4cc5e64db16d,/artist/89ad4ac3-39f7-470e-963a-56509c546377
3d8fad96-4c9b-4d2f-afc6-ac2373add349,¡Indomable!,1,https://musicbrainz.org/release-group/3d8fad96-4c9b-4d2f-afc6-ac2373add349,/artist/5b10d2e8-b4d7-420a-a914-9c6504ff18e9
30e04041-f71a-3f30-830f-fcd8273f8e69,¿Qué pasó?,1,https://musicbrainz.org/release-group/30e04041-f71a-3f30-830f-fcd8273f8e69,/artist/209afd68-2568-4cd2-b722-99e41786293f
0eb56d47-e7b9-3b4a-9437-fcc4a0aeb09d,10 de los grandes de Juan Gabriel,1,https://musicbrainz.org/release-group/0eb56d47-e7b9-3b4a-9437-fcc4a0aeb09d,/artist/bc9b7500-0afc-41ba-a056-b0bc81669702
00e9caf8-96e2-4cbd-aebc-bf83fdf226fe,15 Exitos Nortenos 15,1,https://musicbrainz.org/release-group/00e9caf8-96e2-4cbd-aebc-bf83fdf226fe,/artist/c9cc08e3-b433-482f-911d-26c7939f2327
d2807fe4-a6e4-4c6b-a24e-e3146876ccf5,"15 éxitos, volumen 1",1,https://musicbrainz.org/release-group/d2807fe4-a6e4-4c6b-a24e-e3146876ccf5,/artist/4759a9ec-4fa6-4c62-88a7-e869a3e7267b
d554aaa1-2276-4ed8-ad7d-3157390b8fc8,A mi San Antonio,1,https://musicbrainz.org/release-group/d554aaa1-2276-4ed8-ad7d-3157390b8fc8,/artist/8453b50f-b579-4b41-ac75-ff7be78d2271
bcc56ec4-7f73-3f27-9f7b-a3fd2081085b,A todo galope,1,https://musicbrainz.org/release-group/bcc56ec4-7f73-3f27-9f7b-a3fd2081085b,/artist/5b10d2e8-b4d7-420a-a914-9c6504ff18e9
792a9e5f-0262-4b8c-a833-d7111c6e6c9b,Ahi les encargo,1,https://musicbrainz.org/release-group/792a9e5f-0262-4b8c-a833-d7111c6e6c9b,/artist/9487b39d-cf38-4939-a804-b08901c2d572
3437f4a7-4965-3e07-b46b-91cb87f91d40,Algo de mí,1,https://musicbrainz.org/release-group/3437f4a7-4965-3e07-b46b-91cb87f91d40,/artist/d9c37cc9-a2c0-4e79-80b4-fa310c19cb47
1a987a61-8fc8-49e2-94e0-8cf63a8524b2,Amigo,1,https://musicbrainz.org/release-group/1a987a61-8fc8-49e2-94e0-8cf63a8524b2,/artist/5b10d2e8-b4d7-420a-a914-9c6504ff18e9
2b2e6fc7-f4c9-4468-86c2-382b22e9dea9,Amor Prisionero,1,https://musicbrainz.org/release-group/2b2e6fc7-f4c9-4468-86c2-382b22e9dea9,/artist/2815f1e9-02ca-4749-a248-ecda425dc8d4
2e5a6cb4-66bd-4bd4-b8f2-e34f27310bed,Amor sin barreras,1,https://musicbrainz.org/release-group/2e5a6cb4-66bd-4bd4-b8f2-e34f27310bed,/artist/d9b6da3d-abd4-4626-9629-c15f2b14bf02
f590b8c8-f96d-3dac-92d7-dbe1e0abe811,Añoranzas mexicanas,1,https://musicbrainz.org/release-group/f590b8c8-f96d-3dac-92d7-dbe1e0abe811,/artist/3e00a376-c975-40c9-945d-c710c180b46c
cde0b5a8-9cbc-340d-8171-2402a37cac19,Barrio bravo,1,https://musicbrainz.org/release-group/cde0b5a8-9cbc-340d-8171-2402a37cac19,/artist/2367fff3-4d28-4a3a-bae5-769186b85a1d
0fa613ea-3d55-45ec-ae19-dfedb894c324,Beckstrom Holiday Extravaganza Volume IX,1,https://musicbrainz.org/release-group/0fa613ea-3d55-45ec-ae19-dfedb894c324,/artist/c1380f71-35fa-4e01-bc9b-c0d8cc8bac53
cf8ba612-4eee-3f66-8eb9-2e29b96bbe40,Boleros y rancheras,1,https://musicbrainz.org/release-group/cf8ba612-4eee-3f66-8eb9-2e29b96bbe40,/artist/498f2581-be21-4eef-8756-fbb89d79b1c0
0a651b59-3df3-4758-b83f-462d33f53572,Borrachera,1,https://musicbrainz.org/release-group/0a651b59-3df3-4758-b83f-462d33f53572,/artist/db8efd58-7cd0-4ca8-a538-14ad6b44640b
40f942e8-c55e-4a28-b905-b3668c4621ec,Bulevar 2000,1,https://musicbrainz.org/release-group/40f942e8-c55e-4a28-b905-b3668c4621ec,/artist/526443fd-8b34-46aa-b82a-43161e08520e
c3745323-895e-34a5-a579-6a04639a2470,Busca amor,1,https://musicbrainz.org/release-group/c3745323-895e-34a5-a579-6a04639a2470,/artist/20ef4f94-b4f2-4cd0-87e2-fd89e594dc7b
f0603bb5-816c-47ab-8ea3-d1e70704a360,Caballos y mujeres,1,https://musicbrainz.org/release-group/f0603bb5-816c-47ab-8ea3-d1e70704a360,/artist/7362866d-49de-4f3f-9b25-f0da493493a9
e9a6f471-582a-3401-90c4-74deff63784b,Canciones de mi padre,1,https://musicbrainz.org/release-group/e9a6f471-582a-3401-90c4-74deff63784b,/artist/09563fb0-b1a0-49ff-bfee-56acd457fad2
