id,name,count,url,related
39ee0318-2032-4cc8-a625-5614f3b49b57,Burger Time e.p.,2,https://musicbrainz.org/release/39ee0318-2032-4cc8-a625-5614f3b49b57,/artist/2458d8eb-0606-44e6-b61a-4cdff3295fd3
9d3067db-6279-4779-9fc6-5d97014b1cc6,Burger's Groovin',2,https://musicbrainz.org/release/9d3067db-6279-4779-9fc6-5d97014b1cc6,/artist/2458d8eb-0606-44e6-b61a-4cdff3295fd3
ecf7290e-d5fd-47b3-9012-2eb926e0d1e0,Cake or Girl?(+ SCREWED),2,https://musicbrainz.org/release/ecf7290e-d5fd-47b3-9012-2eb926e0d1e0,/artist/f4a271a3-de39-40d7-b2f8-229a7c4f01ed
62e1e11e-9d8f-4f85-81de-36d997681810,funkot666 vol.2,2,https://musicbrainz.org/release/62e1e11e-9d8f-4f85-81de-36d997681810,/artist/914a0472-d639-48e3-a7ff-5db669e59260
0bf4eec4-322a-431d-9b09-6c875d374ac7,Goyang Online,2,https://musicbrainz.org/release/0bf4eec4-322a-431d-9b09-6c875d374ac7,/artist/d989d320-c48f-4c38-9725-0011d9757c57
8c7a57cb-ec1e-4c75-9827-dd47a3800a6c,GROUND ATTACK!!!,2,https://musicbrainz.org/release/8c7a57cb-ec1e-4c75-9827-dd47a3800a6c,/artist/89ad4ac3-39f7-470e-963a-56509c546377
0445d6fe-796f-4cd4-b075-80b45065fe9d,Hamburger Professional E.P,2,https://musicbrainz.org/release/0445d6fe-796f-4cd4-b075-80b45065fe9d,/artist/2458d8eb-0606-44e6-b61a-4cdff3295fd3
f5348c5d-21f3-4dc5-b66f-af5ee8212884,HARD FUNK SWAG,2,https://musicbrainz.org/release/f5348c5d-21f3-4dc5-b66f-af5ee8212884,/artist/80f84ea7-1172-4abf-a4c3-124f76e24a43
dd31c5bb-0b9a-44c5-924c-8f76d658d5ed,JMBS Digital EP 01,2,https://musicbrainz.org/release/dd31c5bb-0b9a-44c5-924c-8f76d658d5ed,/artist/35232878-fb56-4d67-ba8e-5316bf3f41de
504f42c9-1da5-43fb-b7b0-1a6388a4439b,JMBS Digital EP 02,2,https://musicbrainz.org/release/504f42c9-1da5-43fb-b7b0-1a6388a4439b,/artist/35232878-fb56-4d67-ba8e-5316bf3f41de
f8874076-f39a-4c22-acb9-516ed2a65962,JMBS Digital EP 03,2,https://musicbrainz.org/release/f8874076-f39a-4c22-acb9-516ed2a65962,/artist/35232878-fb56-4d67-ba8e-5316bf3f41de
ad040708-07cd-4351-9980-30e34a7768fa,Mitsuba no Clover,2,https://musicbrainz.org/release/ad040708-07cd-4351-9980-30e34a7768fa,/artist/d989d320-c48f-4c38-9725-0011d9757c57
f2a20f69-807e-4a70-b02c-884bbaf28264,PLUSH RAVE,2,https://musicbrainz.org/release/f2a20f69-807e-4a70-b02c-884bbaf28264,/artist/d2d464bc-89f7-4b56-ba75-ada5693d5ff5
2051d400-9889-4701-b18d-e600bad25ea3,Semesta Bergoyang,2,https://musicbrainz.org/release/2051d400-9889-4701-b18d-e600bad25ea3,/artist/d989d320-c48f-4c38-9725-0011d9757c57
22d3699f-cb0d-4f90-85c2-78bfd68fccd8,Teen Girl vs Briefs Boys,2,https://musicbrainz.org/release/22d3699f-cb0d-4f90-85c2-78bfd68fccd8,/artist/89ad4ac3-39f7-470e-963a-56509c546377
7443319b-e7e8-4b26-a822-58a9e084528c,THE EVILUTION EP,2,https://musicbrainz.org/release/7443319b-e7e8-4b26-a822-58a9e084528c,/artist/61e46553-2db1-4812-a0f1-4ca8405050be
b0349dff-a3a8-41cb-b0d3-9d9a9c46caa4,レオパルドンのナードコア墓場1998-2000,2,https://musicbrainz.org/release/b0349dff-a3a8-41cb-b0d3-9d9a9c46caa4,/artist/f4a271a3-de39-40d7-b2f8-229a7c4f01ed
14e4b92b-785c-4ca5-adeb-2843a9fcc8ca,[HCTK-004]FunkyTek EP,1,https://musicbrainz.org/release/14e4b92b-785c-4ca5-adeb-2843a9fcc8ca,/artist/89ad4ac3-39f7-470e-963a-56509c546377
14ff887b-6ac3-4de1-9bd6-1c39a3f91250,A HAPPY NEW YEAR JEPANG 2012,1,https://musicbrainz.org/release/14ff887b-6ac3-4de1-9bd6-1c39a3f91250,/artist/80f84ea7-1172-4abf-a4c3-124f76e24a43
60cce7ba-5035-4a56-a3f7-0af8e3ef479a,Bailar Explosion 2011,1,https://musicbrainz.org/release/60cce7ba-5035-4a56-a3f7-0af8e3ef479a,/artist/2d226247-730c-4c55-a8a3-cfb0e228c322
b9e56c8b-f7fa-4f91-9572-68ee99a63fab,Bergoyang Again,1,https://musicbrainz.org/release/b9e56c8b-f7fa-4f91-9572-68ee99a63fab,/artist/4104f667-3cf1-47c0-a945-01e1d9d5ef5d
004e48f3-cb5e-45ac-a5e4-0a075914a0b0,BERGOYANG LAGI 2012 DB,1,https://musicbrainz.org/release/004e48f3-cb5e-45ac-a5e4-0a075914a0b0,/artist/80f84ea7-1172-4abf-a4c3-124f76e24a43
120d6b03-0d2e-426d-b2c7-f84cbbca9af1,Blood Is Pumpin,1,https://musicbrainz.org/release/120d6b03-0d2e-426d-b2c7-f84cbbca9af1,/artist/35232878-fb56-4d67-ba8e-5316bf3f41de
ce2bd6c9-a69b-4411-89f2-58b3067b6815,BO-PEEP BO-PEEP 2012(T-ARA),1,https://musicbrainz.org/release/ce2bd6c9-a69b-4411-89f2-58b3067b6815,/artist/80f84ea7-1172-4abf-a4c3-124f76e24a43
4421573f-c7aa-4dec-b52d-8228b4a9d891,Bomba Ye 2011,1,https://musicbrainz.org/release/4421573f-c7aa-4dec-b52d-8228b4a9d891,/artist/2d226247-730c-4c55-a8a3-cfb0e228c322
0976e6c6-da62-4532-b7a1-5e5e76258182,BOSSS RUSH CORE,1,https://musicbrainz.org/release/0976e6c6-da62-4532-b7a1-5e5e76258182,/artist/349da318-2e48-4cff-9565-1377f802541c
66bacc9f-74e8-4a64-bb72-1ed061b962a4,Carte Blanche,1,https://musicbrainz.org/release/66bacc9f-74e8-4a64-bb72-1ed061b962a4,/artist/35232878-fb56-4d67-ba8e-5316bf3f41de
dbb21c87-25de-4d57-80f5-4ea2e39271c5,CHERRY 2011,1,https://musicbrainz.org/release/dbb21c87-25de-4d57-80f5-4ea2e39271c5,/artist/80f84ea7-1172-4abf-a4c3-124f76e24a43
b862a00d-6c7a-4657-abff-7b8be4379a71,Continet Of Hurricanes,1,https://musicbrainz.org/release/b862a00d-6c7a-4657-abff-7b8be4379a71,/artist/80f84ea7-1172-4abf-a4c3-124f76e24a43
cf970087-061a-41b1-9d0c-3977ba98ba17,Dancing Loud Queen 2011,1,https://musicbrainz.org/release/cf970087-061a-41b1-9d0c-3977ba98ba17,/artist/2d226247-730c-4c55-a8a3-cfb0e228c322
eadc2c42-ce48-4b9a-9167-8bc6546d9ab0,Dawn of the Sol -Day Two-,1,https://musicbrainz.org/release/eadc2c42-ce48-4b9a-9167-8bc6546d9ab0,/artist/89ad4ac3-39f7-470e-963a-56509c546377
a00ad46b-eb3f-4fe5-9914-5acf3f4394cd,DENPASAR MOON 2011,1,https://musicbrainz.org/release/a00ad46b-eb3f-4fe5-9914-5acf3f4394cd,/artist/80f84ea7-1172-4abf-a4c3-124f76e24a43
f2adae20-7648-47aa-8fd6-f68e8e226d7b,FAST FOOD TRACKS vol.01,1,https://musicbrainz.org/release/f2adae20-7648-47aa-8fd6-f68e8e226d7b,/artist/2458d8eb-0606-44e6-b61a-4cdff3295fd3
fec168ed-8306-49db-a104-a13d2a552e97,FOREVER MOON 2012,1,https://musicbrainz.org/release/fec168ed-8306-49db-a104-a13d2a552e97,/artist/80f84ea7-1172-4abf-a4c3-124f76e24a43
