id,name,count,url,related
f44125fb-5693-44db-a12c-028d8d9eadad,1 on 1,2,https://musicbrainz.org/release/f44125fb-5693-44db-a12c-028d8d9eadad,/artist/72cbb076-2053-4649-ba52-eb4fe8826dd0
f62ed5ce-4fa9-4806-8ad9-4a59e5ca3be2,Body Beat: Soca-Dub and Electronic Calypso (1979-98),2,https://musicbrainz.org/release/f62ed5ce-4fa9-4806-8ad9-4a59e5ca3be2,/artist/89ad4ac3-39f7-470e-963a-56509c546377
e0e44706-8c61-4f4f-9605-f209d053adf5,Caribbean Roots,2,https://musicbrainz.org/release/e0e44706-8c61-4f4f-9605-f209d053adf5,/artist/09038680-034a-4c7b-b5d7-f49f7330b3ea
5cc64fbe-4f36-4199-b715-61c3c7a974ed,Compost Regrowth,2,https://musicbrainz.org/release/5cc64fbe-4f36-4199-b715-61c3c7a974ed,/artist/ba99d679-c311-44f6-8953-144c19a26b7e
e5b778fe-a8a0-4a35-a1f7-86c93a9b7913,Doris Vespa,2,https://musicbrainz.org/release/e5b778fe-a8a0-4a35-a1f7-86c93a9b7913,/artist/e65cf9a1-7454-42e0-bc26-384b603c5cb3
d1e87ea1-7351-4035-9d29-23b4ef0728c5,Gardna x Kreed EP,2,https://musicbrainz.org/release/d1e87ea1-7351-4035-9d29-23b4ef0728c5,/artist/ae0b034c-579e-4556-8cc8-438a16a71da4
1f319463-f24b-4b91-a2d6-b08a92c44d1b,Latin Parang / Parang Jam,2,https://musicbrainz.org/release/1f319463-f24b-4b91-a2d6-b08a92c44d1b,/artist/6b7d34d3-4fe1-4917-87f7-006c8d0abd1e
a4829246-fef7-4716-8537-02e26c52dddd,Mood,2,https://musicbrainz.org/release/a4829246-fef7-4716-8537-02e26c52dddd,/artist/fc63d806-ca89-4ea3-a404-ee6de695743f
af37d303-ade2-402e-a24c-e5b008ba41f5,Muriel's Treasure Vol. 3: Vintage Calypso from the 1950s & 1960s,2,https://musicbrainz.org/release/af37d303-ade2-402e-a24c-e5b008ba41f5,/artist/89ad4ac3-39f7-470e-963a-56509c546377
9a7d25d7-3723-40c3-8dca-afcb4a11ae92,Rave Down Babylon,2,https://musicbrainz.org/release/9a7d25d7-3723-40c3-8dca-afcb4a11ae92,/artist/df3952cf-85a5-4de8-9ed7-2ed0474c63ab
