id,name,count,url,related
7a24b131-561c-4015-a35e-ebfe2ddfbe92,Bend Down Low,1,https://musicbrainz.org/release-group/7a24b131-561c-4015-a35e-ebfe2ddfbe92,/artist/ad93763f-9bab-4a3f-a476-22fc9504bef3
8212ec0c-a4c0-43ca-84ec-1e9a8e7f5a86,Best of Straker’s: Ah Feel to Party,1,https://musicbrainz.org/release-group/8212ec0c-a4c0-43ca-84ec-1e9a8e7f5a86,/artist/89ad4ac3-39f7-470e-963a-56509c546377
715ea1ab-3b8e-4ab4-a95d-a072505f9f94,Better When I՚m Dancin՚,1,https://musicbrainz.org/release-group/715ea1ab-3b8e-4ab4-a95d-a072505f9f94,/artist/b2029169-2574-4305-820f-252a5fde3697
4eaa2cee-cd2f-3f6f-ba13-ecfedf7d66a9,Big Bamboo,1,https://musicbrainz.org/release-group/4eaa2cee-cd2f-3f6f-ba13-ecfedf7d66a9,/artist/45f715bb-d51c-4ce0-81ca-1d864e3c7c3f
d046c352-2999-47b7-8ce0-da1f8be6e968,Body Beat: Soca-Dub and Electronic Calypso (1979-98),1,https://musicbrainz.org/release-group/d046c352-2999-47b7-8ce0-da1f8be6e968,/artist/89ad4ac3-39f7-470e-963a-56509c546377
08255c4b-5987-3894-87c4-e25ba23bf382,Brain Damage,1,https://musicbrainz.org/release-group/08255c4b-5987-3894-87c4-e25ba23bf382,/artist/77eb63bd-cc38-4044-a23c-c2ff3cfcc610
163af41d-bf32-46f7-bf5b-c4b17a2ebe42,Breakdown Time,1,https://musicbrainz.org/release-group/163af41d-bf32-46f7-bf5b-c4b17a2ebe42,/artist/c5e14063-36b2-4099-a535-4b5e1749822d
2fe812af-ba2b-4bdd-ae4e-c160a282d53b,Bumpin’ Keep On Bumpin’,1,https://musicbrainz.org/release-group/2fe812af-ba2b-4bdd-ae4e-c160a282d53b,/artist/f611319b-6e18-4315-8823-597627f9cdfc
1537f5c1-6103-439f-bd2e-87bf7214b718,Bumpy Ride,1,https://musicbrainz.org/release-group/1537f5c1-6103-439f-bd2e-87bf7214b718,/artist/257f84f9-a920-40cd-a810-3e48c57d275d
1cfd52bf-535c-4b30-9bf7-9b0c6053dae1,Ça fait rire les oiseaux,1,https://musicbrainz.org/release-group/1cfd52bf-535c-4b30-9bf7-9b0c6053dae1,/artist/3a1b3ea4-657d-4a8f-bc1b-ad28fdf66324
53ab6f49-56c9-47a7-9138-6720806b9df8,"Café Caribbean: Steel Drums, Soca, Rum & Beach Cricket",1,https://musicbrainz.org/release-group/53ab6f49-56c9-47a7-9138-6720806b9df8,/artist/89ad4ac3-39f7-470e-963a-56509c546377
8a138ad3-605c-3467-8365-5b1ffc46d98d,Calypsoul 70: Caribbean Soul & Calypso Crossover 1969–1979,1,https://musicbrainz.org/release-group/8a138ad3-605c-3467-8365-5b1ffc46d98d,/artist/89ad4ac3-39f7-470e-963a-56509c546377
749cfe2b-f2fd-4936-bd79-9259cb6d3ac5,Camouflage,1,https://musicbrainz.org/release-group/749cfe2b-f2fd-4936-bd79-9259cb6d3ac5,/artist/f6320099-87d3-4f2b-9639-e1c48560f903
9403a873-e31f-48f5-898a-75e7087730d2,"Caribbean Beat, Vol IV",1,https://musicbrainz.org/release-group/9403a873-e31f-48f5-898a-75e7087730d2,/artist/89ad4ac3-39f7-470e-963a-56509c546377
17993916-9aa9-4205-aa14-6203c990f1b8,Caribbean Girls,1,https://musicbrainz.org/release-group/17993916-9aa9-4205-aa14-6203c990f1b8,/artist/2075b416-ff54-48b0-8d3e-e6f83a3f3b8e
943c873b-4d4d-4d5f-8643-80e3baf003dc,Caribbean Party Live,1,https://musicbrainz.org/release-group/943c873b-4d4d-4d5f-8643-80e3baf003dc,/artist/ef9d0926-ef5b-4623-aab9-1c5516a0877e
aa263abe-9e17-4623-9ec0-2c6fb9011ae6,Caribbean Roots,1,https://musicbrainz.org/release-group/aa263abe-9e17-4623-9ec0-2c6fb9011ae6,/artist/09038680-034a-4c7b-b5d7-f49f7330b3ea
6a25e838-a3dd-4fd5-9e1a-9b0db5e2d42e,Caribbean Treasure Chest,1,https://musicbrainz.org/release-group/6a25e838-a3dd-4fd5-9e1a-9b0db5e2d42e,/artist/45f715bb-d51c-4ce0-81ca-1d864e3c7c3f
852dce91-2767-4f16-814f-1321360695c6,Carnival / Where in This World,1,https://musicbrainz.org/release-group/852dce91-2767-4f16-814f-1321360695c6,/artist/e7ad8532-c0ab-430e-8a22-57e134a74e51
623be692-3336-3ebc-882c-37a61c03aac8,Carnival Fever,1,https://musicbrainz.org/release-group/623be692-3336-3ebc-882c-37a61c03aac8,/artist/58497b1c-e42b-48d3-8704-3eec017921c4
3e4e76f1-56d1-4eff-86f3-c130c5fb69ae,Chutney Christmas / Parang Chutney,1,https://musicbrainz.org/release-group/3e4e76f1-56d1-4eff-86f3-c130c5fb69ae,/artist/19724f1f-6af3-401d-b377-bc7ff3ee90ba
13e2616c-fe9f-40a2-80a4-5ce6668ca085,Classic Kitch,1,https://musicbrainz.org/release-group/13e2616c-fe9f-40a2-80a4-5ce6668ca085,/artist/2b3f31fe-44d8-4861-950c-a653ec92ed7b
1d9cbe55-3cf0-41b9-bcef-255ee0ecc200,Close to You,1,https://musicbrainz.org/release-group/1d9cbe55-3cf0-41b9-bcef-255ee0ecc200,/artist/94cb9444-aa8e-43cf-9816-839d90023a44
e3100000-8f15-4a32-b3f2-36fe8565c82f,Colour Me Soca,1,https://musicbrainz.org/release-group/e3100000-8f15-4a32-b3f2-36fe8565c82f,/artist/335c25f8-78c1-4b26-9961-32e817fee9af
35d95480-13ab-477a-b012-afed67388acd,"Colour Me Soca, Volume II",1,https://musicbrainz.org/release-group/35d95480-13ab-477a-b012-afed67388acd,/artist/335c25f8-78c1-4b26-9961-32e817fee9af
f48ed942-4987-4ba0-b2c8-44a563057147,Columbus Lied,1,https://musicbrainz.org/release-group/f48ed942-4987-4ba0-b2c8-44a563057147,/artist/4df56780-6e79-42ec-b301-f2e63213b18d
1e221836-b95a-4e22-bae9-c1a3934abd4c,Come Dance With the Champ,1,https://musicbrainz.org/release-group/1e221836-b95a-4e22-bae9-c1a3934abd4c,/artist/87136c52-99d4-4f25-9390-957936ac0efe
85238d92-16f4-4a57-8648-e8e983f0c8d9,Compost Regrowth,1,https://musicbrainz.org/release-group/85238d92-16f4-4a57-8648-e8e983f0c8d9,/artist/ba99d679-c311-44f6-8953-144c19a26b7e
77c0c043-b3ca-478c-8e5a-a25b4ff29700,Crazy Man,1,https://musicbrainz.org/release-group/77c0c043-b3ca-478c-8e5a-a25b4ff29700,/artist/ddb62fef-33d3-4be2-b5a4-b5f1878e85d9
54e07c35-8be4-454f-84d2-6c27605b4e3d,Cream Of The Crop Carnival '82,1,https://musicbrainz.org/release-group/54e07c35-8be4-454f-84d2-6c27605b4e3d,/artist/d2807aaa-1e34-462a-bdb6-aa4edc128b69
b83050d2-a23d-42cd-9476-eb71aa1adc2c,Cream of the Crop: Carnival 1981,1,https://musicbrainz.org/release-group/b83050d2-a23d-42cd-9476-eb71aa1adc2c,/artist/d2807aaa-1e34-462a-bdb6-aa4edc128b69
10902d3e-da9a-4edf-b1d1-964e00ac4eb7,Dance Hall Soca,1,https://musicbrainz.org/release-group/10902d3e-da9a-4edf-b1d1-964e00ac4eb7,/artist/58497b1c-e42b-48d3-8704-3eec017921c4
f6cbb0bf-f416-41d4-a92d-8c9b8b28f36b,Darker Shades Of Dark,1,https://musicbrainz.org/release-group/f6cbb0bf-f416-41d4-a92d-8c9b8b28f36b,/artist/b5205c7f-508f-4e25-bcc2-6e1bcf1fb6fb
1a658684-7eb5-43c6-ad19-121673859cef,Differentology,1,https://musicbrainz.org/release-group/1a658684-7eb5-43c6-ad19-121673859cef,/artist/41efa16f-03e8-4a59-b925-6c6685ad148f
c83e2d0d-a29e-4be6-8141-df51b36f41ce,Dollar Wine,1,https://musicbrainz.org/release-group/c83e2d0d-a29e-4be6-8141-df51b36f41ce,/artist/7dc0393b-4e32-4fab-91e1-3ccb7db30c2e
f60e8e56-593d-4300-9dba-baa8079e1d12,Doris Vespa,1,https://musicbrainz.org/release-group/f60e8e56-593d-4300-9dba-baa8079e1d12,/artist/e65cf9a1-7454-42e0-bc26-384b603c5cb3
219bd019-7d01-4763-bcd6-2b2c5e49c221,Double Impact,1,https://musicbrainz.org/release-group/219bd019-7d01-4763-bcd6-2b2c5e49c221,/artist/e81695f8-5757-485a-b7db-5d3ae3ff116d
60f6939e-7f31-4147-8654-73fc58fa5285,Doye Doye,1,https://musicbrainz.org/release-group/60f6939e-7f31-4147-8654-73fc58fa5285,/artist/2e969c88-f39c-48c8-bd88-847bccf5a003
811f61fa-5bc9-4b68-ba0b-3cee1b0f7d3d,Dream,1,https://musicbrainz.org/release-group/811f61fa-5bc9-4b68-ba0b-3cee1b0f7d3d,/artist/2e969c88-f39c-48c8-bd88-847bccf5a003
01b4a60d-d7d7-4f28-b56d-65b50091b197,Eddy Grant,1,https://musicbrainz.org/release-group/01b4a60d-d7d7-4f28-b56d-65b50091b197,/artist/0cf0583a-fcfd-4f07-b573-95273ec4bdb5
a7046e97-402e-45ff-9c8c-080df852a698,Far From Home,1,https://musicbrainz.org/release-group/a7046e97-402e-45ff-9c8c-080df852a698,/artist/ed4a6b66-f07f-41cb-9e5d-ea47d40beba6
7b15b6b0-c625-373b-9b1a-1a2fb9dde427,Fast Forward,1,https://musicbrainz.org/release-group/7b15b6b0-c625-373b-9b1a-1a2fb9dde427,/artist/e071c122-753d-4fb9-8012-43b6e374af79
09463d86-dec0-4099-9183-49f8014b71e6,Fire in Dey Pum-Pum,1,https://musicbrainz.org/release-group/09463d86-dec0-4099-9183-49f8014b71e6,/artist/0a8fa632-9bb1-4877-9543-4604d0a5c70c
687689a4-0209-3925-b33f-d2375da4f53f,Follow da Leader,1,https://musicbrainz.org/release-group/687689a4-0209-3925-b33f-d2375da4f53f,/artist/13da350f-b76a-495d-8d9d-bf1e54325f9f
dffb018a-e3c8-4967-956f-1183455f4c34,Gardna x Kreed EP,1,https://musicbrainz.org/release-group/dffb018a-e3c8-4967-956f-1183455f4c34,/artist/ae0b034c-579e-4556-8cc8-438a16a71da4
130023a7-4421-4c59-915b-2962c8ff1c01,Ge Me Ah Brake,1,https://musicbrainz.org/release-group/130023a7-4421-4c59-915b-2962c8ff1c01,/artist/884b14ae-bf5a-452d-9d24-d97cb11a4691
7e5d5163-894f-446a-8da6-fdb1706289f5,Great Jamaica Ska,1,https://musicbrainz.org/release-group/7e5d5163-894f-446a-8da6-fdb1706289f5,/artist/58497b1c-e42b-48d3-8704-3eec017921c4
9b440a44-0fbe-4766-85b5-7e55603a2b00,Greatest Ever Feelgood Anthems,1,https://musicbrainz.org/release-group/9b440a44-0fbe-4766-85b5-7e55603a2b00,/artist/89ad4ac3-39f7-470e-963a-56509c546377
5685ad26-09fa-44d9-85ed-e3de892274d3,Haiti,1,https://musicbrainz.org/release-group/5685ad26-09fa-44d9-85ed-e3de892274d3,/artist/5007d876-cd84-4773-b55f-32353ba45a47
8d3001f6-284f-48eb-a503-b9cba5bc8f21,Hard as Steel,1,https://musicbrainz.org/release-group/8d3001f6-284f-48eb-a503-b9cba5bc8f21,/artist/7eeea6cc-0016-44df-bee2-d4bc10b8829e
804c354c-1c20-4347-b8a4-6eb26cbd335a,Heaven,1,https://musicbrainz.org/release-group/804c354c-1c20-4347-b8a4-6eb26cbd335a,/artist/bfb74962-0875-47d2-8593-13be3d20797d
5754f2f0-1171-378a-af12-7ea1c298ac80,Hell's Kitchen,1,https://musicbrainz.org/release-group/5754f2f0-1171-378a-af12-7ea1c298ac80,/artist/f38963b4-dccb-47fa-b6bf-f232808fc24e
c6da0cb9-6536-41ff-9e54-e7bd5b9f2322,Hi Tech Soca EP,1,https://musicbrainz.org/release-group/c6da0cb9-6536-41ff-9e54-e7bd5b9f2322,/artist/6f6d51c2-8c85-4cfa-9f24-24f28a973db5
d5e6b153-57d5-424a-a055-128a2e1d8233,Hi Tech Soca Mix,1,https://musicbrainz.org/release-group/d5e6b153-57d5-424a-a055-128a2e1d8233,/artist/23cd84ad-8e88-4fbd-a37f-8e08d8870f35
e52d5a6e-b3ad-4265-a1e4-90011a1fad1a,Hits de Diamants,1,https://musicbrainz.org/release-group/e52d5a6e-b3ad-4265-a1e4-90011a1fad1a,/artist/89ad4ac3-39f7-470e-963a-56509c546377
21fbd7ee-ec9f-41e5-af18-75d0318b9caf,Hot & Ready,1,https://musicbrainz.org/release-group/21fbd7ee-ec9f-41e5-af18-75d0318b9caf,/artist/0c2577e2-bc81-4125-9de3-3ea26b4c2e02
3b8d3a6a-0626-4d6d-a733-3baf401cb7e4,Hot for Your Love / Jealousy (I’ve Been Watching You),1,https://musicbrainz.org/release-group/3b8d3a6a-0626-4d6d-a733-3baf401cb7e4,/artist/9801df9b-46c5-499d-bf52-5ed3cc2a6a89
fc7eedd1-685f-41e4-bd8f-520fa75d6287,Hot Hot Hot,1,https://musicbrainz.org/release-group/fc7eedd1-685f-41e4-bd8f-520fa75d6287,/artist/2ddfac74-e28c-4041-8810-fee1e45ec508
100bcc4e-f681-34f8-a4c3-e6e84e9dc405,Hot Hot Hot: World Carnival Mix '94,1,https://musicbrainz.org/release-group/100bcc4e-f681-34f8-a4c3-e6e84e9dc405,/artist/2ddfac74-e28c-4041-8810-fee1e45ec508
3d7f8fd2-51b3-4b0e-a74f-91d50f3841fe,Hot Soca,1,https://musicbrainz.org/release-group/3d7f8fd2-51b3-4b0e-a74f-91d50f3841fe,/artist/89ad4ac3-39f7-470e-963a-56509c546377
47cd4771-c115-4668-b875-12c42313d60c,Hot Soca Party - 15 Giant Caribbean Hits,1,https://musicbrainz.org/release-group/47cd4771-c115-4668-b875-12c42313d60c,/artist/89ad4ac3-39f7-470e-963a-56509c546377
1fc9eb7d-dd57-4a70-8823-6c0981dedf37,Hush Yuh Damn Mouth,1,https://musicbrainz.org/release-group/1fc9eb7d-dd57-4a70-8823-6c0981dedf37,/artist/9e69cab7-99f4-4144-8b61-842c4d0000ae
c07582b2-43f3-44f6-9284-eb371946e5b2,Ice Explosion,1,https://musicbrainz.org/release-group/c07582b2-43f3-44f6-9284-eb371946e5b2,/artist/89ad4ac3-39f7-470e-963a-56509c546377
b662bcc2-a5a8-4496-a4b1-c6a7e771cc86,Ifetayo,1,https://musicbrainz.org/release-group/b662bcc2-a5a8-4496-a4b1-c6a7e771cc86,/artist/fe0d7f71-23d2-4d51-a621-aa2e2ab30264
7af4438e-5701-36b0-a5c2-2651b78d33b7,In Full Bloom,1,https://musicbrainz.org/release-group/7af4438e-5701-36b0-a5c2-2651b78d33b7,/artist/e071c122-753d-4fb9-8012-43b6e374af79
5b7143bd-dca3-4677-bacf-cdef34ef799c,In the Grove,1,https://musicbrainz.org/release-group/5b7143bd-dca3-4677-bacf-cdef34ef799c,/artist/2cb239ce-5f4f-42d6-a5d6-8600ac39b57b
cc6141b5-7b94-439b-a023-002170247821,Iwer & Family: Soca Compilation I,1,https://musicbrainz.org/release-group/cc6141b5-7b94-439b-a023-002170247821,/artist/89ad4ac3-39f7-470e-963a-56509c546377
0c26b287-0dc3-450c-a9f7-3aae8bff7112,J. Nation,1,https://musicbrainz.org/release-group/0c26b287-0dc3-450c-a9f7-3aae8bff7112,/artist/29cd39bf-b120-4368-b170-cedcc1a40a26
