id,name,count,url,related
4c01dd3d-f817-47c0-9720-5f195f03e0fb,Am Un Crin Și-un Trandafir,1,https://musicbrainz.org/release/4c01dd3d-f817-47c0-9720-5f195f03e0fb,/artist/4381a7e7-165f-41a7-b01b-79dde01f1413
b103a743-f165-4379-8814-6772c30631ce,Asa Sunt Zilele Mele,1,https://musicbrainz.org/release/b103a743-f165-4379-8814-6772c30631ce,/artist/7c6afe3d-ecc6-48e4-b85c-b8853ba62aeb
b1f31f0d-5e7a-4f18-ac4c-b811390a4b6a,Asa suntem noi tiganii,1,https://musicbrainz.org/release/b1f31f0d-5e7a-4f18-ac4c-b811390a4b6a,/artist/7c6afe3d-ecc6-48e4-b85c-b8853ba62aeb
aaa779a5-fa47-4606-a8d7-f0e03077060c,Băieții De Aur,1,https://musicbrainz.org/release/aaa779a5-fa47-4606-a8d7-f0e03077060c,/artist/4381a7e7-165f-41a7-b01b-79dde01f1413
a6a5d577-0fe7-4113-8ee2-5747220bc587,"Big Party Manele, Vol. 7",1,https://musicbrainz.org/release/a6a5d577-0fe7-4113-8ee2-5747220bc587,/artist/89ad4ac3-39f7-470e-963a-56509c546377
36162a44-4de2-4375-aafa-c6af31a2746a,BRILIANTELE MANELELOR,1,https://musicbrainz.org/release/36162a44-4de2-4375-aafa-c6af31a2746a,/artist/4c50fef4-c41a-4260-a359-967201016b5b
a4971b34-088e-4131-a883-efcca91149f8,E Tare Puștoaica,1,https://musicbrainz.org/release/a4971b34-088e-4131-a883-efcca91149f8,/artist/4381a7e7-165f-41a7-b01b-79dde01f1413
68bc9ac1-dbb0-47f3-a278-56a44f598cce,Hit Manele I,1,https://musicbrainz.org/release/68bc9ac1-dbb0-47f3-a278-56a44f598cce,/artist/89ad4ac3-39f7-470e-963a-56509c546377
dfc6a183-11a5-4712-9259-20a42da7e59e,Hit Manele II,1,https://musicbrainz.org/release/dfc6a183-11a5-4712-9259-20a42da7e59e,/artist/89ad4ac3-39f7-470e-963a-56509c546377
7908caae-7e94-4156-8d73-893db438580c,Iarna manelelor 2006,1,https://musicbrainz.org/release/7908caae-7e94-4156-8d73-893db438580c,/artist/89ad4ac3-39f7-470e-963a-56509c546377
5d44ab62-0b67-4a5b-a540-121d7281a212,Stelele Anului Vol. 4,1,https://musicbrainz.org/release/5d44ab62-0b67-4a5b-a540-121d7281a212,/artist/89ad4ac3-39f7-470e-963a-56509c546377
42afb090-ac45-4124-b6be-751fa455f294,Vali Vijelie,1,https://musicbrainz.org/release/42afb090-ac45-4124-b6be-751fa455f294,/artist/4381a7e7-165f-41a7-b01b-79dde01f1413
