id,name,count,url,related
039ac7cd-f635-49f1-8d0d-1704956ed38b,City Folk,3,https://musicbrainz.org/release/039ac7cd-f635-49f1-8d0d-1704956ed38b,/artist/621b4f35-3fa9-4d63-b1bc-fe8c8e6c287a
afdc4eb9-044d-4c45-a302-535eed14fa22,Dust and Disquiet,3,https://musicbrainz.org/release/afdc4eb9-044d-4c45-a302-535eed14fa22,/artist/f8a5d80c-a6b7-414c-9482-c5d710171622
eebf9798-3fb0-4a3f-9c96-ab6749a705b3,Lotusville,3,https://musicbrainz.org/release/eebf9798-3fb0-4a3f-9c96-ab6749a705b3,/artist/2c655cf4-5b6e-41fa-9dcc-5ade41b80b53
d67df026-9788-4c9c-a310-81d9ff966e5a,Lunch with Mephistopheles,3,https://musicbrainz.org/release/d67df026-9788-4c9c-a310-81d9ff966e5a,/artist/466bbc48-2500-4e51-89f0-3e9719b067f4
0ea639e3-47e3-4b8b-8cb8-a6141f26743b,Rhone,3,https://musicbrainz.org/release/0ea639e3-47e3-4b8b-8cb8-a6141f26743b,/artist/aba72cc9-d0a6-4de0-80c7-89316e7e9bc9
5d988fcd-ac11-4329-ae2e-e4fbe4111252,Seeds of Change,3,https://musicbrainz.org/release/5d988fcd-ac11-4329-ae2e-e4fbe4111252,/artist/947cdd0b-c219-4c29-883d-a9d39ed052d0
3cdd90fd-f321-4ade-8018-205dbc72035c,We Die for Truth,3,https://musicbrainz.org/release/3cdd90fd-f321-4ade-8018-205dbc72035c,/artist/2add0c0b-aa5d-4e20-838e-9f7cae5603b4
cfebc78f-d5e7-48fd-950c-f01086a7981f,You Are Here Now,3,https://musicbrainz.org/release/cfebc78f-d5e7-48fd-950c-f01086a7981f,/artist/00006766-a163-44eb-b6f1-1d82973b95ec
d399afcb-5470-491b-9555-3bb4331a89a9,- S H ∃ -,2,https://musicbrainz.org/release/d399afcb-5470-491b-9555-3bb4331a89a9,/artist/241e9339-649f-4cc2-bf13-173fce677171
cb489005-468e-4e61-9be0-97fa9e34446d,-t,2,https://musicbrainz.org/release/cb489005-468e-4e61-9be0-97fa9e34446d,/artist/6b062664-0619-42ce-b949-162fe5ec60de
64a4917c-3800-4861-9e95-e85b5672b754,… At Tiki Horror Island,2,https://musicbrainz.org/release/64a4917c-3800-4861-9e95-e85b5672b754,/artist/3dfe163a-5a38-4356-8f50-d5720e886e51
c2353af2-f1d2-4e52-866e-5c6ca206e38f,'wasuregataki' for BHD split vinyl ver.,2,https://musicbrainz.org/release/c2353af2-f1d2-4e52-866e-5c6ca206e38f,/artist/fd9bac0f-32a9-46d5-b488-6d28f6c0af9d
e85cb5c9-6753-4d9e-8acf-cda5d8145764,'What Am I Afraid Of',2,https://musicbrainz.org/release/e85cb5c9-6753-4d9e-8acf-cda5d8145764,/artist/b07d7d2e-86b5-48d0-ade2-20efff593beb
81a8b025-1188-41d7-8197-f8b6ef1aad60,"""Twenty-Twenty""",2,https://musicbrainz.org/release/81a8b025-1188-41d7-8197-f8b6ef1aad60,/artist/3b848ce8-4d9d-4950-806a-0a50ad4d7d8d
4214a419-16eb-4006-9b31-740eae327448,“I’ll Try ‘Till I Die”,2,https://musicbrainz.org/release/4214a419-16eb-4006-9b31-740eae327448,/artist/a7522726-9d8c-4a9b-a715-8880cb648e93
11045dc0-e85d-4dd9-9bed-4b1c4b2cb97c,4.Hm.f,2,https://musicbrainz.org/release/11045dc0-e85d-4dd9-9bed-4b1c4b2cb97c,/artist/017e97ef-a492-42ab-b333-f9b27691940e
ab6f12f5-ea5e-43ab-9694-ad056ced28cf,06:24,2,https://musicbrainz.org/release/ab6f12f5-ea5e-43ab-9694-ad056ced28cf,/artist/ef08d394-0a25-4264-ad3a-49091677aa7a
2ddead53-4855-4b4c-bcd9-784de54f2672,8:14 / L'Inconnu (Robin Foster remix),2,https://musicbrainz.org/release/2ddead53-4855-4b4c-bcd9-784de54f2672,/artist/c4d952a7-1519-44db-8017-472f8b299a54
74ef73ef-94b7-41a0-a16f-40844d7a7e49,18 Aug. 2012,2,https://musicbrainz.org/release/74ef73ef-94b7-41a0-a16f-40844d7a7e49,/artist/545f750c-dfef-4f56-915d-9e90b3e87453
27ebda15-389e-4d1d-8e87-c949aa260669,38 Phases,2,https://musicbrainz.org/release/27ebda15-389e-4d1d-8e87-c949aa260669,/artist/a2733c67-495c-4ebb-a901-f156f0f6927d
3febf4c6-858c-4ca9-84b1-562522cf8309,100 Once Is,2,https://musicbrainz.org/release/3febf4c6-858c-4ca9-84b1-562522cf8309,/artist/c338738b-28a0-4582-bbc6-4f77d12eb3b9
736852d6-39d4-4f2c-adca-c19a09b06414,100 Onces,2,https://musicbrainz.org/release/736852d6-39d4-4f2c-adca-c19a09b06414,/artist/c338738b-28a0-4582-bbc6-4f77d12eb3b9
164e54df-1841-4b72-a6c6-bd1f8c27eef0,100 One Says,2,https://musicbrainz.org/release/164e54df-1841-4b72-a6c6-bd1f8c27eef0,/artist/c338738b-28a0-4582-bbc6-4f77d12eb3b9
c353a8be-6afc-47b4-a5aa-944d0abf52dc,"100,000 Whys",2,https://musicbrainz.org/release/c353a8be-6afc-47b4-a5aa-944d0abf52dc,/artist/b7637cdc-7413-422a-9dc3-3d71a19322ae
42cc30a4-faa6-4921-8274-1c4ca1a92a6a,187 Steps to Cross the Universe,2,https://musicbrainz.org/release/42cc30a4-faa6-4921-8274-1c4ca1a92a6a,/artist/d7eafdc8-0abe-439b-804c-2f2dd6a6e042
a67e0720-979e-4a2e-8dd2-7cb1cc76b60f,1911,2,https://musicbrainz.org/release/a67e0720-979e-4a2e-8dd2-7cb1cc76b60f,/artist/7aaf5c90-9691-4ed7-8916-491d4900727f
3fca17b8-c5d8-4bcb-8232-41485e5c2f86,2014,2,https://musicbrainz.org/release/3fca17b8-c5d8-4bcb-8232-41485e5c2f86,/artist/77890f23-4646-4317-b020-c414201d1a21
d43026fc-265a-4ae4-8ba6-af593f2ef3f1,2018,2,https://musicbrainz.org/release/d43026fc-265a-4ae4-8ba6-af593f2ef3f1,/artist/d700b3f5-45af-4d02-95ed-57d301bda93e
ed2fd7f4-e0ea-45f4-be93-1e4c75cc1eb1,A Cheery Wave From Stranded Youngsters: An Instrumental/Post-rock Compilation (Issue 1),2,https://musicbrainz.org/release/ed2fd7f4-e0ea-45f4-be93-1e4c75cc1eb1,/artist/89ad4ac3-39f7-470e-963a-56509c546377
6395ac41-7259-47b8-a0b4-5087d6492af8,À cœur léger sommeil sanglant,2,https://musicbrainz.org/release/6395ac41-7259-47b8-a0b4-5087d6492af8,/artist/7a0cd251-6e71-495f-8168-509c6c87ae34
65a57155-bd12-421c-929d-d5c18f1fa7eb,A Date With Bombón,2,https://musicbrainz.org/release/65a57155-bd12-421c-929d-d5c18f1fa7eb,/artist/aa792c12-b9cb-4b01-b6fb-6204fce25ce6
5bc2e377-d1c3-4fb1-a83f-faffc6fd2f6e,A Lie We Don't Believe Anymore,2,https://musicbrainz.org/release/5bc2e377-d1c3-4fb1-a83f-faffc6fd2f6e,/artist/2a1c207f-2b23-4506-bbce-fa0f1be41009
d6e053eb-56cf-471f-8fcc-2bf7c048a376,A LOCKDOWN POSTCARD,2,https://musicbrainz.org/release/d6e053eb-56cf-471f-8fcc-2bf7c048a376,/artist/f07412b0-01ce-4033-8881-0e4e1f0562b4
7a621240-7e61-4715-a498-6cc59d51dc90,A Melting Snowman,2,https://musicbrainz.org/release/7a621240-7e61-4715-a498-6cc59d51dc90,/artist/1fe4a1d0-4785-466c-b1a9-bd819d15217a
dabb726e-a2a4-429c-866b-88cd0ee0e419,A Moon Daguerreotype,2,https://musicbrainz.org/release/dabb726e-a2a4-429c-866b-88cd0ee0e419,/artist/b3ee35b4-2db2-49fc-b45d-3a3a30ee0158
dff8bf80-a722-4034-858f-1332face9b8f,A Tribute to SHATTERHAND,2,https://musicbrainz.org/release/dff8bf80-a722-4034-858f-1332face9b8f,/artist/0b540f4a-61ef-48d0-bf44-f77ca394ca12
6b389217-6fbc-41c9-b177-67a2c6f20535,About Cats,2,https://musicbrainz.org/release/6b389217-6fbc-41c9-b177-67a2c6f20535,/artist/545f750c-dfef-4f56-915d-9e90b3e87453
a5a568c9-54f6-46a9-8163-5c6293c7a59f,Absturz,2,https://musicbrainz.org/release/a5a568c9-54f6-46a9-8163-5c6293c7a59f,/artist/de861673-06af-46ae-b7dd-5f159a85c2fd
73bcca32-5c18-4e6e-aa7e-b8bf3a59210f,Achieve Junk Sofa Melts - SJ5 RMXD,2,https://musicbrainz.org/release/73bcca32-5c18-4e6e-aa7e-b8bf3a59210f,/artist/0245b547-04a5-42df-8f75-eba5ba3b8061
7557dfd6-7ec1-4c8e-8bf6-491b68311729,Achromata,2,https://musicbrainz.org/release/7557dfd6-7ec1-4c8e-8bf6-491b68311729,/artist/629ef63e-1fc2-4c21-b73f-883877190715
8b4f6efe-38d2-4e81-8892-dde2a82d48eb,Acqua Alta,2,https://musicbrainz.org/release/8b4f6efe-38d2-4e81-8892-dde2a82d48eb,/artist/9a4f253f-239b-478c-8156-7b16ba745593
d426b182-17fa-4a00-b56d-c500c9b5c3fa,Acrophilia,2,https://musicbrainz.org/release/d426b182-17fa-4a00-b56d-c500c9b5c3fa,/artist/25b33c80-7986-4696-8343-ca2879b1b3cc
c9497830-330d-4776-85ce-4c54bfd8527b,Ad Meliora,2,https://musicbrainz.org/release/c9497830-330d-4776-85ce-4c54bfd8527b,/artist/de3f5352-eea2-4e69-9b32-859e93ffd427
7304b422-2e97-4bbe-b457-0661314798cc,Adaptation,2,https://musicbrainz.org/release/7304b422-2e97-4bbe-b457-0661314798cc,/artist/2255a6ed-3149-4f1c-a127-ccf6f320e63b
9e067fc1-3ea6-4526-a94e-04f6f6650f14,Adriatica,2,https://musicbrainz.org/release/9e067fc1-3ea6-4526-a94e-04f6f6650f14,/artist/b61606f2-636e-4e06-9169-5a4b1ab92079
df7ab659-9154-468f-a2cc-e4e3993bdebd,Adventures,2,https://musicbrainz.org/release/df7ab659-9154-468f-a2cc-e4e3993bdebd,/artist/4bc8d525-a208-4aa1-b840-b1eff0a73126
0715a907-d05c-4b6a-bf61-183576971933,Aeons,2,https://musicbrainz.org/release/0715a907-d05c-4b6a-bf61-183576971933,/artist/4bc8d525-a208-4aa1-b840-b1eff0a73126
3e9f9c70-f0d6-4294-b1ba-9dcb9efc8327,Aeons Live Session,2,https://musicbrainz.org/release/3e9f9c70-f0d6-4294-b1ba-9dcb9efc8327,/artist/4bc8d525-a208-4aa1-b840-b1eff0a73126
899809cf-913a-4a5e-9cd2-549e497088df,"Afinado a fogo, tocado a murro, dançado a coice",2,https://musicbrainz.org/release/899809cf-913a-4a5e-9cd2-549e497088df,/artist/8845ca57-62db-47d5-b615-27b6d031a4ea
c4404cab-b68f-4846-8958-8b0e145d8b72,Air Canda,2,https://musicbrainz.org/release/c4404cab-b68f-4846-8958-8b0e145d8b72,/artist/4bcb8716-9a05-411a-8da4-4e3aed790c1c
3ce145fd-e31e-4e2e-b570-23b539c0fb2e,All Man - ARCHIVE Volume 2,2,https://musicbrainz.org/release/3ce145fd-e31e-4e2e-b570-23b539c0fb2e,/artist/9146cd07-519b-4f6a-9651-d1a42be278fd
bcb28148-1c50-4390-b3ec-b8e7a7253ff8,"All Shall Rise, All Shall Prosper",2,https://musicbrainz.org/release/bcb28148-1c50-4390-b3ec-b8e7a7253ff8,/artist/6dd11870-37d3-469a-8b08-8fe737c40ea4
c26ffe9d-babd-4527-9d61-3fa88a7c1c0a,Altare Mortuum,2,https://musicbrainz.org/release/c26ffe9d-babd-4527-9d61-3fa88a7c1c0a,/artist/57fadce0-551c-4801-bb86-e653cf2c2a02
63861738-834f-4d08-b148-956e2d8d430c,Alternative Gorge,2,https://musicbrainz.org/release/63861738-834f-4d08-b148-956e2d8d430c,/artist/4abef618-ad8b-4673-821c-2de35023b98e
8606b65b-6fa5-421b-9ffe-90ee4018ea7d,Although We May Fall,2,https://musicbrainz.org/release/8606b65b-6fa5-421b-9ffe-90ee4018ea7d,/artist/5537a611-7201-434f-b0d1-90e508f286a0
a7b6e3a4-976d-4d4f-a94a-7177ff6122e0,ÂMBAR,2,https://musicbrainz.org/release/a7b6e3a4-976d-4d4f-a94a-7177ff6122e0,/artist/33280ebf-e238-4292-b7a3-989f991e36f7
1655d805-bd51-450d-ba13-70ba7e6b406d,Ambiance,2,https://musicbrainz.org/release/1655d805-bd51-450d-ba13-70ba7e6b406d,/artist/68dc2c93-09b3-4634-90a3-16da9fe89d4c
f9b650b8-4b76-427c-8355-69230c86e1f7,Ambivalence,2,https://musicbrainz.org/release/f9b650b8-4b76-427c-8355-69230c86e1f7,/artist/ab9aa0c2-d4d3-48ea-a3cd-e391c23cbbfe
3c761ae3-83ea-4696-ad37-e4d31524de72,"An Infinite Winter, Vol. I: In Memoriam",2,https://musicbrainz.org/release/3c761ae3-83ea-4696-ad37-e4d31524de72,/artist/4765263e-3ee4-4151-812b-82ffed72aa42
cd0aafbe-da2d-4971-a90a-19d37aa24f0b,"An Infinite Winter, Vol. II: Time",2,https://musicbrainz.org/release/cd0aafbe-da2d-4971-a90a-19d37aa24f0b,/artist/4765263e-3ee4-4151-812b-82ffed72aa42
585ccfc2-71dc-4462-a0a7-79e17cd4a118,"An Infinite Winter, Vol. III: Neptune",2,https://musicbrainz.org/release/585ccfc2-71dc-4462-a0a7-79e17cd4a118,/artist/4765263e-3ee4-4151-812b-82ffed72aa42
c5829806-6161-41d5-9bc9-c83e26652ffe,Anatema,2,https://musicbrainz.org/release/c5829806-6161-41d5-9bc9-c83e26652ffe,/artist/2c6dea5e-dc4f-4918-9489-8ba401459605
500cb046-d519-4b78-ba7a-f5d98c783319,Anchorage,2,https://musicbrainz.org/release/500cb046-d519-4b78-ba7a-f5d98c783319,/artist/9209e1fa-dc38-4388-8a3b-7b41e0e19b16
12aef368-312c-4747-8689-0f6bdbc085c1,Anechoic Horizon,2,https://musicbrainz.org/release/12aef368-312c-4747-8689-0f6bdbc085c1,/artist/08ecbf4d-9bb1-4f44-ad3c-21cd8df8c1c3
4c823ef8-abef-42ff-aae7-035f85f0d069,Another Drowning,2,https://musicbrainz.org/release/4c823ef8-abef-42ff-aae7-035f85f0d069,/artist/9471f248-6e92-45a2-b450-a2688d307879
b2513ddf-bdb2-4187-afa0-5cb9cd0880e5,Another Second Chance,2,https://musicbrainz.org/release/b2513ddf-bdb2-4187-afa0-5cb9cd0880e5,/artist/3f63d399-a880-4967-8a7c-c84d83be4ace
74ca927b-44d9-4b64-94f0-7cfd271cf39a,Another Shape of Purity,2,https://musicbrainz.org/release/74ca927b-44d9-4b64-94f0-7cfd271cf39a,/artist/2162ad2c-15b7-49b6-b11a-29f8f77fcd67
7c5ec310-1fde-4441-826e-2e6f56d0edda,April,2,https://musicbrainz.org/release/7c5ec310-1fde-4441-826e-2e6f56d0edda,/artist/e556e164-565a-4d4c-a9e0-4514a6a8b705
12d98af6-e967-4565-8447-106f369cc41a,Arbor Lights,2,https://musicbrainz.org/release/12d98af6-e967-4565-8447-106f369cc41a,/artist/a63b1724-9186-4618-a3e6-d86c91523b51
172f3b53-f0bc-49ce-a54e-b297717cfec0,Arcade Messiah,2,https://musicbrainz.org/release/172f3b53-f0bc-49ce-a54e-b297717cfec0,/artist/ae8820ae-1147-4999-9f44-738c8ebb8815
ede3c1f2-50a4-4dfa-9b7a-805baa1c3bd0,Arcanum,2,https://musicbrainz.org/release/ede3c1f2-50a4-4dfa-9b7a-805baa1c3bd0,/artist/c7bc1a4d-ee49-45f1-afb6-f3d3e76cc886
7debb440-d1aa-4294-8680-1c47d00d1224,Arhios,2,https://musicbrainz.org/release/7debb440-d1aa-4294-8680-1c47d00d1224,/artist/2cb27e0a-18d8-4b4f-8388-565410ab5ee1
6631e2ef-2279-4eb7-8986-7f8329c2fe4e,Ark,2,https://musicbrainz.org/release/6631e2ef-2279-4eb7-8986-7f8329c2fe4e,/artist/ab6d8a31-49ed-42fb-b4f2-1b979b72c6b9
b1625007-1f92-4ffe-a516-1fb8801199d8,Arkhan,2,https://musicbrainz.org/release/b1625007-1f92-4ffe-a516-1fb8801199d8,/artist/79406ad4-494c-4807-b7ac-0fbbca44daf2
4c9827cb-d501-4860-b7be-3512de6db1c3,Artery,2,https://musicbrainz.org/release/4c9827cb-d501-4860-b7be-3512de6db1c3,/artist/2179fbd2-3c88-4b94-a778-eb3daf1e81a1
5ff8e7df-4fe7-41b3-9a85-2317ef52af55,As the Love Continues,2,https://musicbrainz.org/release/5ff8e7df-4fe7-41b3-9a85-2317ef52af55,/artist/d700b3f5-45af-4d02-95ed-57d301bda93e
007a1d05-6195-463e-88e9-4631909e709f,Asfaltpuin | Foxboy,2,https://musicbrainz.org/release/007a1d05-6195-463e-88e9-4631909e709f,/artist/df53f7e2-970a-4e3c-a6fa-a34e290e096c
798c1e69-b007-497b-bfe8-338e6c706abb,Ashram Equinox,2,https://musicbrainz.org/release/798c1e69-b007-497b-bfe8-338e6c706abb,/artist/83de8c7e-b339-44c0-82d0-1f25ccc1575c
8be12439-07dc-405f-8b58-3ab145a2b50d,Ashram Equinox (Deluxe Edition),2,https://musicbrainz.org/release/8be12439-07dc-405f-8b58-3ab145a2b50d,/artist/83de8c7e-b339-44c0-82d0-1f25ccc1575c
be2fe683-3830-4ec3-9f27-b1b4ab58b7dc,Asleep At Sea : Ether,2,https://musicbrainz.org/release/be2fe683-3830-4ec3-9f27-b1b4ab58b7dc,/artist/2453dede-60c6-47b5-a29d-26c2e08e421b
8cdd54d9-2910-4978-8862-bfd601915064,Astrodome,2,https://musicbrainz.org/release/8cdd54d9-2910-4978-8862-bfd601915064,/artist/84d8cf1e-cc39-454c-a395-d3d090b5e6f2
e58a8c9f-55d5-443d-bdac-8ab14ab9a730,Astrodome (Live Demo),2,https://musicbrainz.org/release/e58a8c9f-55d5-443d-bdac-8ab14ab9a730,/artist/84d8cf1e-cc39-454c-a395-d3d090b5e6f2
2276b518-28be-454e-bac8-9681418c6f31,Astrofuneral,2,https://musicbrainz.org/release/2276b518-28be-454e-bac8-9681418c6f31,/artist/79406ad4-494c-4807-b7ac-0fbbca44daf2
f4578fcb-f719-45f8-8f9d-1ea3b1a7aad9,ATATOA,2,https://musicbrainz.org/release/f4578fcb-f719-45f8-8f9d-1ea3b1a7aad9,/artist/c41ba5a6-c227-43ec-a57a-34c6af164671
76546a2a-4f72-4a37-9961-473d89865103,Au Cabaret Vert,2,https://musicbrainz.org/release/76546a2a-4f72-4a37-9961-473d89865103,/artist/b3ee35b4-2db2-49fc-b45d-3a3a30ee0158
9d404239-9116-4ba1-a902-80f458bc80e2,Au Nord,2,https://musicbrainz.org/release/9d404239-9116-4ba1-a902-80f458bc80e2,/artist/35d4a934-ebad-4302-b3a6-fbee13291011
35c7297c-4d62-439c-b7ac-faec8908b0f2,Audiotree Live,2,https://musicbrainz.org/release/35c7297c-4d62-439c-b7ac-faec8908b0f2,/artist/b317970f-8624-4e99-b6de-7fdc72b4472f
672e1616-572f-4be1-ab81-82e9f1acfd4c,Audiotree Live (Session #2),2,https://musicbrainz.org/release/672e1616-572f-4be1-ab81-82e9f1acfd4c,/artist/f8a5d80c-a6b7-414c-9482-c5d710171622
ba5d06d0-5451-4ee4-bf34-0a8c7efe7be3,Back to Earth,2,https://musicbrainz.org/release/ba5d06d0-5451-4ee4-bf34-0a8c7efe7be3,/artist/21d6ac38-3c81-4979-a8fd-222f37cef8f7
