id,name,count,url,related
e59c184e-c7e7-4b8a-baca-143bcc90e6be,Friends,4,https://musicbrainz.org/recording/e59c184e-c7e7-4b8a-baca-143bcc90e6be,/artist/29762c82-bb92-4acd-b1fb-09cc4da250d2
5cb5b66f-c1d0-4d62-8853-b6e32fbd08f7,Satch Boogie,4,https://musicbrainz.org/recording/5cb5b66f-c1d0-4d62-8853-b6e32fbd08f7,/artist/29762c82-bb92-4acd-b1fb-09cc4da250d2
df84eba3-d6ac-491f-8fe2-d0515d670ecc,Summer Song,4,https://musicbrainz.org/recording/df84eba3-d6ac-491f-8fe2-d0515d670ecc,/artist/29762c82-bb92-4acd-b1fb-09cc4da250d2
8142b073-82ed-402a-9e75-8ad8ee04ffe6,Surfing With the Alien,4,https://musicbrainz.org/recording/8142b073-82ed-402a-9e75-8ad8ee04ffe6,/artist/29762c82-bb92-4acd-b1fb-09cc4da250d2
d6acf54d-bc6b-4c28-b9ce-ada41692b8ea,Why,4,https://musicbrainz.org/recording/d6acf54d-bc6b-4c28-b9ce-ada41692b8ea,/artist/29762c82-bb92-4acd-b1fb-09cc4da250d2
f1478a84-8707-4af2-8641-f7f814b22125,All Alone (also known as Left Alone),3,https://musicbrainz.org/recording/f1478a84-8707-4af2-8641-f7f814b22125,/artist/29762c82-bb92-4acd-b1fb-09cc4da250d2
e6a12104-35bc-42ff-9be5-d44d1b0c4e51,"Always With Me, Always With You",3,https://musicbrainz.org/recording/e6a12104-35bc-42ff-9be5-d44d1b0c4e51,/artist/29762c82-bb92-4acd-b1fb-09cc4da250d2
8cf7da3e-9d30-483a-bc49-99fe28e10f17,Back to Shalla‐Bal,3,https://musicbrainz.org/recording/8cf7da3e-9d30-483a-bc49-99fe28e10f17,/artist/29762c82-bb92-4acd-b1fb-09cc4da250d2
44346925-a852-4a80-b558-0591e23a6186,Bamboo,3,https://musicbrainz.org/recording/44346925-a852-4a80-b558-0591e23a6186,/artist/29762c82-bb92-4acd-b1fb-09cc4da250d2
b28fc508-b6b8-40b3-bcbc-a58d48617e27,Banana Mango,3,https://musicbrainz.org/recording/b28fc508-b6b8-40b3-bcbc-a58d48617e27,/artist/29762c82-bb92-4acd-b1fb-09cc4da250d2
9742de06-f42d-483c-b101-23f5bef5908c,Banana Mango II,3,https://musicbrainz.org/recording/9742de06-f42d-483c-b101-23f5bef5908c,/artist/29762c82-bb92-4acd-b1fb-09cc4da250d2
09bfeedf-95a7-4d19-bb6d-969c938ad0e8,Baroque,3,https://musicbrainz.org/recording/09bfeedf-95a7-4d19-bb6d-969c938ad0e8,/artist/29762c82-bb92-4acd-b1fb-09cc4da250d2
56462f6d-0f84-49b7-98ac-314f6b6354d1,Big Bad Moon,3,https://musicbrainz.org/recording/56462f6d-0f84-49b7-98ac-314f6b6354d1,/artist/29762c82-bb92-4acd-b1fb-09cc4da250d2
93436f0d-7d3b-4d99-9ded-d979093a0690,Big Bad Moon,3,https://musicbrainz.org/recording/93436f0d-7d3b-4d99-9ded-d979093a0690,/artist/29762c82-bb92-4acd-b1fb-09cc4da250d2
dac02fc8-ff3b-4e4c-bb4f-63a80d0d6671,Brother John,3,https://musicbrainz.org/recording/dac02fc8-ff3b-4e4c-bb4f-63a80d0d6671,/artist/29762c82-bb92-4acd-b1fb-09cc4da250d2
ad53d35b-d638-402e-9f46-d0bfe5414868,Can’t Slow Down,3,https://musicbrainz.org/recording/ad53d35b-d638-402e-9f46-d0bfe5414868,/artist/29762c82-bb92-4acd-b1fb-09cc4da250d2
d656327c-54f4-47bb-85c2-c645bf0570c3,Circles,3,https://musicbrainz.org/recording/d656327c-54f4-47bb-85c2-c645bf0570c3,/artist/29762c82-bb92-4acd-b1fb-09cc4da250d2
2f384867-8498-472d-a08d-ceb818507055,Circles,3,https://musicbrainz.org/recording/2f384867-8498-472d-a08d-ceb818507055,/artist/29762c82-bb92-4acd-b1fb-09cc4da250d2
20548872-e057-4ecd-9c7b-5b76428647c1,Crazy,3,https://musicbrainz.org/recording/20548872-e057-4ecd-9c7b-5b76428647c1,/artist/29762c82-bb92-4acd-b1fb-09cc4da250d2
a32dc399-dc07-4818-927d-794fc0bbed61,Crushing Day,3,https://musicbrainz.org/recording/a32dc399-dc07-4818-927d-794fc0bbed61,/artist/29762c82-bb92-4acd-b1fb-09cc4da250d2
dcd007c1-ac7a-4818-b5ac-de7818d843fa,Cryin’,3,https://musicbrainz.org/recording/dcd007c1-ac7a-4818-b5ac-de7818d843fa,/artist/29762c82-bb92-4acd-b1fb-09cc4da250d2
2e6f340a-dae1-4a55-9bf1-84abfd8d834b,Cryin’,3,https://musicbrainz.org/recording/2e6f340a-dae1-4a55-9bf1-84abfd8d834b,/artist/29762c82-bb92-4acd-b1fb-09cc4da250d2
5ce83b8b-c5fd-48ab-84f9-9ec65beabfb6,Dreaming #11,3,https://musicbrainz.org/recording/5ce83b8b-c5fd-48ab-84f9-9ec65beabfb6,/artist/29762c82-bb92-4acd-b1fb-09cc4da250d2
b86245ef-5a58-47b4-b7fb-0a0fb7287e30,Driving at Night,3,https://musicbrainz.org/recording/b86245ef-5a58-47b4-b7fb-0a0fb7287e30,/artist/29762c82-bb92-4acd-b1fb-09cc4da250d2
69d668fb-0b25-4706-a1cf-c9610ce361ab,Drum Solo,3,https://musicbrainz.org/recording/69d668fb-0b25-4706-a1cf-c9610ce361ab,/artist/29762c82-bb92-4acd-b1fb-09cc4da250d2
eb4beb69-e061-4d5e-9468-0624dd50a74d,Dweller on the Threshold,3,https://musicbrainz.org/recording/eb4beb69-e061-4d5e-9468-0624dd50a74d,/artist/29762c82-bb92-4acd-b1fb-09cc4da250d2
9d043054-9857-454d-9852-0bb3bc46b4d3,Echo,3,https://musicbrainz.org/recording/9d043054-9857-454d-9852-0bb3bc46b4d3,/artist/29762c82-bb92-4acd-b1fb-09cc4da250d2
fa370e4d-14f0-47ef-bb4d-4c2459c5c821,Flying in a Blue Dream,3,https://musicbrainz.org/recording/fa370e4d-14f0-47ef-bb4d-4c2459c5c821,/artist/29762c82-bb92-4acd-b1fb-09cc4da250d2
0751adeb-a3f2-42b8-8333-51c7d61f09ec,Flying in a Blue Dream,3,https://musicbrainz.org/recording/0751adeb-a3f2-42b8-8333-51c7d61f09ec,/artist/29762c82-bb92-4acd-b1fb-09cc4da250d2
8c115cf0-6fef-4d48-bcda-dac146216617,Gnaahh,3,https://musicbrainz.org/recording/8c115cf0-6fef-4d48-bcda-dac146216617,/artist/29762c82-bb92-4acd-b1fb-09cc4da250d2
71538505-33f0-4071-ae2f-8342ac0aed2f,Hands in the Air,3,https://musicbrainz.org/recording/71538505-33f0-4071-ae2f-8342ac0aed2f,/artist/29762c82-bb92-4acd-b1fb-09cc4da250d2
895e96eb-7047-4fae-994d-6b3a19f47e1c,Headless,3,https://musicbrainz.org/recording/895e96eb-7047-4fae-994d-6b3a19f47e1c,/artist/29762c82-bb92-4acd-b1fb-09cc4da250d2
d571725b-f934-4a74-8de7-5d123edb1c6b,Hill of the Skull,3,https://musicbrainz.org/recording/d571725b-f934-4a74-8de7-5d123edb1c6b,/artist/29762c82-bb92-4acd-b1fb-09cc4da250d2
93f21777-3f84-4439-b133-4ed9cb5217a7,I Am Become Death,3,https://musicbrainz.org/recording/93f21777-3f84-4439-b133-4ed9cb5217a7,/artist/29762c82-bb92-4acd-b1fb-09cc4da250d2
cb0c9a0c-790f-4848-855c-530a90f7439f,I Like the Rain,3,https://musicbrainz.org/recording/cb0c9a0c-790f-4848-855c-530a90f7439f,/artist/29762c82-bb92-4acd-b1fb-09cc4da250d2
8bf77cba-fa7d-47c6-91f1-78b72eca414e,I'm Branded,3,https://musicbrainz.org/recording/8bf77cba-fa7d-47c6-91f1-78b72eca414e,/artist/1c1c86a2-7850-47ac-8771-ae6359bae2b7
0a04e67a-cbe3-484b-a3a7-444bef561424,Ice 9,3,https://musicbrainz.org/recording/0a04e67a-cbe3-484b-a3a7-444bef561424,/artist/29762c82-bb92-4acd-b1fb-09cc4da250d2
96958422-ea5f-4115-89cd-a2745452d9c5,If I Could Fly,3,https://musicbrainz.org/recording/96958422-ea5f-4115-89cd-a2745452d9c5,/artist/29762c82-bb92-4acd-b1fb-09cc4da250d2
ae5d0aeb-400a-44ed-b82b-ddfe85bfa502,Into the Light,3,https://musicbrainz.org/recording/ae5d0aeb-400a-44ed-b82b-ddfe85bfa502,/artist/29762c82-bb92-4acd-b1fb-09cc4da250d2
ea7e097c-1833-4767-9021-2e5b78cb1b31,Is There Love in Space?,3,https://musicbrainz.org/recording/ea7e097c-1833-4767-9021-2e5b78cb1b31,/artist/29762c82-bb92-4acd-b1fb-09cc4da250d2
acef4fde-1757-451e-9e3f-34dc5e8222b6,Just Look Up,3,https://musicbrainz.org/recording/acef4fde-1757-451e-9e3f-34dc5e8222b6,/artist/29762c82-bb92-4acd-b1fb-09cc4da250d2
f7d7cf37-c4c5-4746-b1e1-e5bb187b499a,Lifestyle,3,https://musicbrainz.org/recording/f7d7cf37-c4c5-4746-b1e1-e5bb187b499a,/artist/29762c82-bb92-4acd-b1fb-09cc4da250d2
1094b5cd-dd5b-473f-9dbe-377ee5be7011,Lords of Karma,3,https://musicbrainz.org/recording/1094b5cd-dd5b-473f-9dbe-377ee5be7011,/artist/29762c82-bb92-4acd-b1fb-09cc4da250d2
765b4452-f5d1-43e7-81c6-c09ce51b48c3,Lords of Karma,3,https://musicbrainz.org/recording/765b4452-f5d1-43e7-81c6-c09ce51b48c3,/artist/29762c82-bb92-4acd-b1fb-09cc4da250d2
e0951e8e-a4fb-435b-b27e-fa9890a68cb6,Memories,3,https://musicbrainz.org/recording/e0951e8e-a4fb-435b-b27e-fa9890a68cb6,/artist/29762c82-bb92-4acd-b1fb-09cc4da250d2
11f99075-4ed0-4977-83ee-96ba14cf208b,Motorcycle Driver,3,https://musicbrainz.org/recording/11f99075-4ed0-4977-83ee-96ba14cf208b,/artist/29762c82-bb92-4acd-b1fb-09cc4da250d2
9a4095e6-2fcc-414f-bee6-8db7d466fb17,New Blues,3,https://musicbrainz.org/recording/9a4095e6-2fcc-414f-bee6-8db7d466fb17,/artist/29762c82-bb92-4acd-b1fb-09cc4da250d2
6e70a448-7cf2-4977-8d50-ad48cde628ac,New Day,3,https://musicbrainz.org/recording/6e70a448-7cf2-4977-8d50-ad48cde628ac,/artist/29762c82-bb92-4acd-b1fb-09cc4da250d2
9a7502cc-c596-4aec-8e17-75ed537227e2,Not of This Earth,3,https://musicbrainz.org/recording/9a7502cc-c596-4aec-8e17-75ed537227e2,/artist/29762c82-bb92-4acd-b1fb-09cc4da250d2
176d0879-71f4-4def-b8cf-c08ec63f484e,One Big Rush,3,https://musicbrainz.org/recording/176d0879-71f4-4def-b8cf-c08ec63f484e,/artist/29762c82-bb92-4acd-b1fb-09cc4da250d2
cfb6caf7-3a3e-4b9a-a578-e1f9145f8619,Ride,3,https://musicbrainz.org/recording/cfb6caf7-3a3e-4b9a-a578-e1f9145f8619,/artist/29762c82-bb92-4acd-b1fb-09cc4da250d2
156ef8cd-546e-42f7-93e5-16e0a49d8853,Rubina,3,https://musicbrainz.org/recording/156ef8cd-546e-42f7-93e5-16e0a49d8853,/artist/29762c82-bb92-4acd-b1fb-09cc4da250d2
a88ac30b-3219-4d27-a0c2-d3eb12579271,Rubina’s Blue Sky Happiness,3,https://musicbrainz.org/recording/a88ac30b-3219-4d27-a0c2-d3eb12579271,/artist/29762c82-bb92-4acd-b1fb-09cc4da250d2
ad755405-55ef-46d8-a540-97f6c6011c31,Satch Boogie,3,https://musicbrainz.org/recording/ad755405-55ef-46d8-a540-97f6c6011c31,/artist/29762c82-bb92-4acd-b1fb-09cc4da250d2
1eb8cda0-7932-4dfe-bea1-38e257ade91b,Saying Goodbye,3,https://musicbrainz.org/recording/1eb8cda0-7932-4dfe-bea1-38e257ade91b,/artist/29762c82-bb92-4acd-b1fb-09cc4da250d2
9ef496b1-93ae-4b3d-a24e-2f506e7e0f9a,Searching,3,https://musicbrainz.org/recording/9ef496b1-93ae-4b3d-a24e-2f506e7e0f9a,/artist/29762c82-bb92-4acd-b1fb-09cc4da250d2
4d53519c-c30a-4d1d-8c61-e078a80a38fa,Speed of Light,3,https://musicbrainz.org/recording/4d53519c-c30a-4d1d-8c61-e078a80a38fa,/artist/29762c82-bb92-4acd-b1fb-09cc4da250d2
f6980ee7-0aa0-4d7e-ad8b-6759ed1d0c64,Strange,3,https://musicbrainz.org/recording/f6980ee7-0aa0-4d7e-ad8b-6759ed1d0c64,/artist/29762c82-bb92-4acd-b1fb-09cc4da250d2
08d2e4cd-aa8c-4808-90c3-6f789d0fec0c,Summer Song,3,https://musicbrainz.org/recording/08d2e4cd-aa8c-4808-90c3-6f789d0fec0c,/artist/29762c82-bb92-4acd-b1fb-09cc4da250d2
1519ac0d-8665-496e-9f26-cf77eb2e5091,Surfing With the Alien,3,https://musicbrainz.org/recording/1519ac0d-8665-496e-9f26-cf77eb2e5091,/artist/29762c82-bb92-4acd-b1fb-09cc4da250d2
21498f97-45e9-4657-bf05-b7dac336ed29,Tears in the Rain,3,https://musicbrainz.org/recording/21498f97-45e9-4657-bf05-b7dac336ed29,/artist/29762c82-bb92-4acd-b1fb-09cc4da250d2
d33106fb-cf7b-4e4b-9122-4eae0bef2c76,Tears in the Rain,3,https://musicbrainz.org/recording/d33106fb-cf7b-4e4b-9122-4eae0bef2c76,/artist/29762c82-bb92-4acd-b1fb-09cc4da250d2
4105cf37-bcc7-4e4d-8ac2-4ccdcabf77f3,"The Bells of Lal, Part One",3,https://musicbrainz.org/recording/4105cf37-bcc7-4e4d-8ac2-4ccdcabf77f3,/artist/29762c82-bb92-4acd-b1fb-09cc4da250d2
3057fa2b-6ba8-4501-8ca2-07bcc6f57db6,"The Bells of Lal, Part Two",3,https://musicbrainz.org/recording/3057fa2b-6ba8-4501-8ca2-07bcc6f57db6,/artist/29762c82-bb92-4acd-b1fb-09cc4da250d2
db4d4218-c70c-4c84-bac2-4ce141dd2e1a,The Crush of Love,3,https://musicbrainz.org/recording/db4d4218-c70c-4c84-bac2-4ce141dd2e1a,/artist/29762c82-bb92-4acd-b1fb-09cc4da250d2
3745d58f-ae3f-419e-aecd-1295852522a8,The Enigmatic,3,https://musicbrainz.org/recording/3745d58f-ae3f-419e-aecd-1295852522a8,/artist/29762c82-bb92-4acd-b1fb-09cc4da250d2
3faa286b-f07c-4389-84c1-8e3ee2371323,The Extremist,3,https://musicbrainz.org/recording/3faa286b-f07c-4389-84c1-8e3ee2371323,/artist/29762c82-bb92-4acd-b1fb-09cc4da250d2
b1984ef6-ac3f-40de-aa20-c64de38370e5,The Feeling,3,https://musicbrainz.org/recording/b1984ef6-ac3f-40de-aa20-c64de38370e5,/artist/29762c82-bb92-4acd-b1fb-09cc4da250d2
a044f232-63df-4eac-ac8c-7e42ab79f032,"The Forgotten, Part One",3,https://musicbrainz.org/recording/a044f232-63df-4eac-ac8c-7e42ab79f032,/artist/29762c82-bb92-4acd-b1fb-09cc4da250d2
b2bb652e-8b88-46af-9125-534b067f48e9,"The Forgotten, Part Two",3,https://musicbrainz.org/recording/b2bb652e-8b88-46af-9125-534b067f48e9,/artist/29762c82-bb92-4acd-b1fb-09cc4da250d2
9ea9d06b-ca2f-41bd-9be7-890b2ee0e05b,The Mighty Turtle Head,3,https://musicbrainz.org/recording/9ea9d06b-ca2f-41bd-9be7-890b2ee0e05b,/artist/29762c82-bb92-4acd-b1fb-09cc4da250d2
e11d289e-0aac-4664-a837-eeb965c938e2,The Mystical Potato Head Groove Thing,3,https://musicbrainz.org/recording/e11d289e-0aac-4664-a837-eeb965c938e2,/artist/29762c82-bb92-4acd-b1fb-09cc4da250d2
44e30ac3-e813-4353-ba4e-b5571f2151cb,The Phone Call,3,https://musicbrainz.org/recording/44e30ac3-e813-4353-ba4e-b5571f2151cb,/artist/29762c82-bb92-4acd-b1fb-09cc4da250d2
fc2b183c-48bb-4337-beaf-6848cff056d0,The Snake,3,https://musicbrainz.org/recording/fc2b183c-48bb-4337-beaf-6848cff056d0,/artist/29762c82-bb92-4acd-b1fb-09cc4da250d2
3a08a85e-8bf0-48f4-9a3f-139793bc6d6f,The Souls of Distortion,3,https://musicbrainz.org/recording/3a08a85e-8bf0-48f4-9a3f-139793bc6d6f,/artist/29762c82-bb92-4acd-b1fb-09cc4da250d2
