id,name,count,url,related
e43bc702-b387-44eb-865b-3e4f93461c44,Marty Friedman,5,https://musicbrainz.org/artist/e43bc702-b387-44eb-865b-3e4f93461c44,/artist/e43bc702-b387-44eb-865b-3e4f93461c44
ffe02aed-ef7e-4736-a186-c2f1dd55ce8d,MONO,5,https://musicbrainz.org/artist/ffe02aed-ef7e-4736-a186-c2f1dd55ce8d,/artist/ffe02aed-ef7e-4736-a186-c2f1dd55ce8d
c8e94c78-0e17-4d9a-b1f6-96e1b22ebe97,2CELLOS,4,https://musicbrainz.org/artist/c8e94c78-0e17-4d9a-b1f6-96e1b22ebe97,/artist/c8e94c78-0e17-4d9a-b1f6-96e1b22ebe97
3f6c0aa1-a7a9-4ff2-9c50-e84d4b0de178,Plini,4,https://musicbrainz.org/artist/3f6c0aa1-a7a9-4ff2-9c50-e84d4b0de178,/artist/3f6c0aa1-a7a9-4ff2-9c50-e84d4b0de178
30cf7be5-6a20-45cb-899c-24afaec70057,Stiggy Pop,3,https://musicbrainz.org/artist/30cf7be5-6a20-45cb-899c-24afaec70057,/artist/30cf7be5-6a20-45cb-899c-24afaec70057
5e7ccd92-6277-451a-aab9-1efd587c50f3,Steve Vai,3,https://musicbrainz.org/artist/5e7ccd92-6277-451a-aab9-1efd587c50f3,/artist/5e7ccd92-6277-451a-aab9-1efd587c50f3
1b06328e-0e57-4ad7-a2a0-d7bbb76733fa,The American Dollar,2,https://musicbrainz.org/artist/1b06328e-0e57-4ad7-a2a0-d7bbb76733fa,/artist/1b06328e-0e57-4ad7-a2a0-d7bbb76733fa
0fb7d725-4dfd-45d2-944c-6ffa375a142d,And So I Watch You From Afar,2,https://musicbrainz.org/artist/0fb7d725-4dfd-45d2-944c-6ffa375a142d,/artist/0fb7d725-4dfd-45d2-944c-6ffa375a142d
788ad31c-bf0c-4a31-83f8-b8b130d79c76,Apocalyptica,2,https://musicbrainz.org/artist/788ad31c-bf0c-4a31-83f8-b8b130d79c76,/artist/788ad31c-bf0c-4a31-83f8-b8b130d79c76
5cec93ac-6c6e-4902-b791-c3227742db15,Jason Becker,2,https://musicbrainz.org/artist/5cec93ac-6c6e-4902-b791-c3227742db15,/artist/5cec93ac-6c6e-4902-b791-c3227742db15
d10822a1-52d0-4aea-b5d0-ca022820d64b,Bell Orchestre,2,https://musicbrainz.org/artist/d10822a1-52d0-4aea-b5d0-ca022820d64b,/artist/d10822a1-52d0-4aea-b5d0-ca022820d64b
851a65b4-d5a5-4fdd-b41a-f3e15e77b075,Break My Fucking Sky,2,https://musicbrainz.org/artist/851a65b4-d5a5-4fdd-b41a-f3e15e77b075,/artist/851a65b4-d5a5-4fdd-b41a-f3e15e77b075
f8a5d80c-a6b7-414c-9482-c5d710171622,Caspian,2,https://musicbrainz.org/artist/f8a5d80c-a6b7-414c-9482-c5d710171622,/artist/f8a5d80c-a6b7-414c-9482-c5d710171622
a14746b6-a91e-4e45-abfd-d1f6d71b97c1,Coastlands,2,https://musicbrainz.org/artist/a14746b6-a91e-4e45-abfd-d1f6d71b97c1,/artist/a14746b6-a91e-4e45-abfd-d1f6d71b97c1
1d63109b-85ff-4791-82c3-d5fa24ff51d5,Darla Dremur,2,https://musicbrainz.org/artist/1d63109b-85ff-4791-82c3-d5fa24ff51d5,/artist/1d63109b-85ff-4791-82c3-d5fa24ff51d5
3007f845-ebf8-4882-83e7-9e22d51ed732,Entertainment System,2,https://musicbrainz.org/artist/3007f845-ebf8-4882-83e7-9e22d51ed732,/artist/3007f845-ebf8-4882-83e7-9e22d51ed732
6215d7ae-ef90-4d66-b4ec-3c6af9091e0e,Andy James,2,https://musicbrainz.org/artist/6215d7ae-ef90-4d66-b4ec-3c6af9091e0e,/artist/6215d7ae-ef90-4d66-b4ec-3c6af9091e0e
2054fc6c-9258-4469-a53f-3cb76a73683f,Kanilrós,2,https://musicbrainz.org/artist/2054fc6c-9258-4469-a53f-3cb76a73683f,/artist/2054fc6c-9258-4469-a53f-3cb76a73683f
2b1c3cff-462b-4c42-aa6c-5b48d1e9073e,Leech,2,https://musicbrainz.org/artist/2b1c3cff-462b-4c42-aa6c-5b48d1e9073e,/artist/2b1c3cff-462b-4c42-aa6c-5b48d1e9073e
9ce4b4f8-5801-4c95-a471-dcea403712c7,Lights & Motion,2,https://musicbrainz.org/artist/9ce4b4f8-5801-4c95-a471-dcea403712c7,/artist/9ce4b4f8-5801-4c95-a471-dcea403712c7
bc641be9-ca36-4c61-9394-5230433f6646,Liquid Tension Experiment,2,https://musicbrainz.org/artist/bc641be9-ca36-4c61-9394-5230433f6646,/artist/bc641be9-ca36-4c61-9394-5230433f6646
9df9b90e-53ec-458e-954a-69650cbe84eb,Long Distance Calling,2,https://musicbrainz.org/artist/9df9b90e-53ec-458e-954a-69650cbe84eb,/artist/9df9b90e-53ec-458e-954a-69650cbe84eb
fb753797-3e20-4ba3-848d-8b7af67442f4,Misleading,2,https://musicbrainz.org/artist/fb753797-3e20-4ba3-848d-8b7af67442f4,/artist/fb753797-3e20-4ba3-848d-8b7af67442f4
f33ea451-53c8-4d48-afc7-3e5857f01d42,The Outlaws,2,https://musicbrainz.org/artist/f33ea451-53c8-4d48-afc7-3e5857f01d42,/artist/f33ea451-53c8-4d48-afc7-3e5857f01d42
cdb659aa-73d9-442c-87d4-f3c988a4d8cd,Paris Pashun,2,https://musicbrainz.org/artist/cdb659aa-73d9-442c-87d4-f3c988a4d8cd,/artist/cdb659aa-73d9-442c-87d4-f3c988a4d8cd
556e6577-24b9-49df-944b-242c9c32bf08,John Petrucci,2,https://musicbrainz.org/artist/556e6577-24b9-49df-944b-242c9c32bf08,/artist/556e6577-24b9-49df-944b-242c9c32bf08
6f176035-164c-4552-9dfa-9ae7f4a5dd9c,Pomegranate Tiger,2,https://musicbrainz.org/artist/6f176035-164c-4552-9dfa-9ae7f4a5dd9c,/artist/6f176035-164c-4552-9dfa-9ae7f4a5dd9c
7bcb5774-2bfc-409f-a3b4-5ec921383e40,Shady Cicada,2,https://musicbrainz.org/artist/7bcb5774-2bfc-409f-a3b4-5ec921383e40,/artist/7bcb5774-2bfc-409f-a3b4-5ec921383e40
1a06d668-2195-4bce-b29e-2603943f306b,Sithu Aye,2,https://musicbrainz.org/artist/1a06d668-2195-4bce-b29e-2603943f306b,/artist/1a06d668-2195-4bce-b29e-2603943f306b
523d9697-e202-4d46-9e51-44b837fcf666,Spurv,2,https://musicbrainz.org/artist/523d9697-e202-4d46-9e51-44b837fcf666,/artist/523d9697-e202-4d46-9e51-44b837fcf666
947cdd0b-c219-4c29-883d-a9d39ed052d0,Syberia,2,https://musicbrainz.org/artist/947cdd0b-c219-4c29-883d-a9d39ed052d0,/artist/947cdd0b-c219-4c29-883d-a9d39ed052d0
b317970f-8624-4e99-b6de-7fdc72b4472f,Tides of Man,2,https://musicbrainz.org/artist/b317970f-8624-4e99-b6de-7fdc72b4472f,/artist/b317970f-8624-4e99-b6de-7fdc72b4472f
cdf2c4db-a712-4ea1-a214-ff87845b0d19,We Lost the Sea,2,https://musicbrainz.org/artist/cdf2c4db-a712-4ea1-a214-ff87845b0d19,/artist/cdf2c4db-a712-4ea1-a214-ff87845b0d19
