id,name,count,url,related
554063c0-d631-417e-b77a-b07e3653e3bd,ดาว บ้านดอน,1,https://musicbrainz.org/artist/554063c0-d631-417e-b77a-b07e3653e3bd,/artist/554063c0-d631-417e-b77a-b07e3653e3bd
e4355aad-2143-49d6-8744-058852b6b384,ปอยฝ้าย มาลัยพร,1,https://musicbrainz.org/artist/e4355aad-2143-49d6-8744-058852b6b384,/artist/e4355aad-2143-49d6-8744-058852b6b384
0bd8ec74-d707-4d1e-969c-a656f6117aa7,ไผ่ พงศธร,1,https://musicbrainz.org/artist/0bd8ec74-d707-4d1e-969c-a656f6117aa7,/artist/0bd8ec74-d707-4d1e-969c-a656f6117aa7
56973ae2-ce58-47f9-b4a0-b95eb2927928,พิมพา พรศิริ,1,https://musicbrainz.org/artist/56973ae2-ce58-47f9-b4a0-b95eb2927928,/artist/56973ae2-ce58-47f9-b4a0-b95eb2927928
039149b4-a354-4378-bac4-f3207368004c,จินตหรา พูนลาภ,1,https://musicbrainz.org/artist/039149b4-a354-4378-bac4-f3207368004c,/artist/039149b4-a354-4378-bac4-f3207368004c
f22c45d4-6ae1-414d-8e63-3e89599c1bb7,ไมค์ ภิรมย์พร,1,https://musicbrainz.org/artist/f22c45d4-6ae1-414d-8e63-3e89599c1bb7,/artist/f22c45d4-6ae1-414d-8e63-3e89599c1bb7
3ad09743-bdcd-4238-a656-ab2eed288191,บานเย็น รากแก่น,1,https://musicbrainz.org/artist/3ad09743-bdcd-4238-a656-ab2eed288191,/artist/3ad09743-bdcd-4238-a656-ab2eed288191
7d0d0718-6dda-4e21-8ec1-430b8508fc57,พรศักดิ์ ส่องแสง,1,https://musicbrainz.org/artist/7d0d0718-6dda-4e21-8ec1-430b8508fc57,/artist/7d0d0718-6dda-4e21-8ec1-430b8508fc57
4b21de23-c6ca-4410-a8a3-ce3314c49226,ศิริพร อำไพพงษ์,1,https://musicbrainz.org/artist/4b21de23-c6ca-4410-a8a3-ce3314c49226,/artist/4b21de23-c6ca-4410-a8a3-ce3314c49226
03c02c89-d529-441e-b0e1-71f622f88838,ใหม่ แว่นทิพย์,1,https://musicbrainz.org/artist/03c02c89-d529-441e-b0e1-71f622f88838,/artist/03c02c89-d529-441e-b0e1-71f622f88838
997f22ae-3e0e-4a73-a185-e97017ca5bf3,ไหมไทย ใจตะวัน,1,https://musicbrainz.org/artist/997f22ae-3e0e-4a73-a185-e97017ca5bf3,/artist/997f22ae-3e0e-4a73-a185-e97017ca5bf3
