id,name,count,url,related
c1e5344e-1bff-4727-9417-a4f55e41b5ff,Loreena McKennitt,9,https://musicbrainz.org/artist/c1e5344e-1bff-4727-9417-a4f55e41b5ff,/artist/c1e5344e-1bff-4727-9417-a4f55e41b5ff
99ea432a-e3d8-42cb-9d5e-db316a6a8458,Nick Drake,8,https://musicbrainz.org/artist/99ea432a-e3d8-42cb-9d5e-db316a6a8458,/artist/99ea432a-e3d8-42cb-9d5e-db316a6a8458
cc60d937-e80b-4c66-8aa2-e89cb57c8b08,Fairport Convention,7,https://musicbrainz.org/artist/cc60d937-e80b-4c66-8aa2-e89cb57c8b08,/artist/cc60d937-e80b-4c66-8aa2-e89cb57c8b08
d43d12a1-2dc9-4257-a2fd-0a3bb1081b86,Johnny Cash,6,https://musicbrainz.org/artist/d43d12a1-2dc9-4257-a2fd-0a3bb1081b86,/artist/d43d12a1-2dc9-4257-a2fd-0a3bb1081b86
34e10b51-b5c6-4bc1-b70e-f05f141eda1e,John Denver,6,https://musicbrainz.org/artist/34e10b51-b5c6-4bc1-b70e-f05f141eda1e,/artist/34e10b51-b5c6-4bc1-b70e-f05f141eda1e
05517043-ff78-4988-9c22-88c68588ebb9,Paul Simon,6,https://musicbrainz.org/artist/05517043-ff78-4988-9c22-88c68588ebb9,/artist/05517043-ff78-4988-9c22-88c68588ebb9
68c6926c-03e0-4afc-9f54-2190b2c8d468,Steeleye Span,6,https://musicbrainz.org/artist/68c6926c-03e0-4afc-9f54-2190b2c8d468,/artist/68c6926c-03e0-4afc-9f54-2190b2c8d468
79c41645-d2bf-4f53-8f17-4be34099eaf3,Värttinä,6,https://musicbrainz.org/artist/79c41645-d2bf-4f53-8f17-4be34099eaf3,/artist/79c41645-d2bf-4f53-8f17-4be34099eaf3
75167b8b-44e4-407b-9d35-effe87b223cf,Neil Young,6,https://musicbrainz.org/artist/75167b8b-44e4-407b-9d35-effe87b223cf,/artist/75167b8b-44e4-407b-9d35-effe87b223cf
aeee5fe5-38f5-41bc-8ab8-9f9aa23e4f68,Blackmore’s Night,5,https://musicbrainz.org/artist/aeee5fe5-38f5-41bc-8ab8-9f9aa23e4f68,/artist/aeee5fe5-38f5-41bc-8ab8-9f9aa23e4f68
7570a0dd-5a67-401b-b19a-261eee01a284,Manu Chao,5,https://musicbrainz.org/artist/7570a0dd-5a67-401b-b19a-261eee01a284,/artist/7570a0dd-5a67-401b-b19a-261eee01a284
65314b12-0e08-43fa-ba33-baaa7b874c15,Leonard Cohen,5,https://musicbrainz.org/artist/65314b12-0e08-43fa-ba33-baaa7b874c15,/artist/65314b12-0e08-43fa-ba33-baaa7b874c15
86cb3243-62c1-4b0c-aeb9-bc8502bba200,Cara Dillon,5,https://musicbrainz.org/artist/86cb3243-62c1-4b0c-aeb9-bc8502bba200,/artist/86cb3243-62c1-4b0c-aeb9-bc8502bba200
72c536dc-7137-4477-a521-567eeb840fa8,Bob Dylan,5,https://musicbrainz.org/artist/72c536dc-7137-4477-a521-567eeb840fa8,/artist/72c536dc-7137-4477-a521-567eeb840fa8
cb69e1f1-bc76-4df5-93c9-cf97dd8a3b5c,Joanna Newsom,5,https://musicbrainz.org/artist/cb69e1f1-bc76-4df5-93c9-cf97dd8a3b5c,/artist/cb69e1f1-bc76-4df5-93c9-cf97dd8a3b5c
a4e31e59-e662-4cf4-bd4f-d7bf712bc21f,The Pentangle,5,https://musicbrainz.org/artist/a4e31e59-e662-4cf4-bd4f-d7bf712bc21f,/artist/a4e31e59-e662-4cf4-bd4f-d7bf712bc21f
5d02f264-e225-41ff-83f7-d9b1f0b1874a,Simon & Garfunkel,5,https://musicbrainz.org/artist/5d02f264-e225-41ff-83f7-d9b1f0b1874a,/artist/5d02f264-e225-41ff-83f7-d9b1f0b1874a
e6211cf7-272f-4431-bbd3-40c081b992d4,Altan,4,https://musicbrainz.org/artist/e6211cf7-272f-4431-bbd3-40c081b992d4,/artist/e6211cf7-272f-4431-bbd3-40c081b992d4
3020fb04-9795-412f-8474-bf6d2ac6d29c,Capercaillie,4,https://musicbrainz.org/artist/3020fb04-9795-412f-8474-bf6d2ac6d29c,/artist/3020fb04-9795-412f-8474-bf6d2ac6d29c
ba1bf556-2af2-4772-835f-ed2e15070758,Mary Chapin Carpenter,4,https://musicbrainz.org/artist/ba1bf556-2af2-4772-835f-ed2e15070758,/artist/ba1bf556-2af2-4772-835f-ed2e15070758
fce5eb9a-95a7-4a54-b9e4-fe1b036fbe57,The Chieftains,4,https://musicbrainz.org/artist/fce5eb9a-95a7-4a54-b9e4-fe1b036fbe57,/artist/fce5eb9a-95a7-4a54-b9e4-fe1b036fbe57
469eb232-7163-47a8-96a3-8c82d24b2888,Drudkh,4,https://musicbrainz.org/artist/469eb232-7163-47a8-96a3-8c82d24b2888,/artist/469eb232-7163-47a8-96a3-8c82d24b2888
d201e6c0-103d-4a9a-9969-909bd421ddad,The Dubliners,4,https://musicbrainz.org/artist/d201e6c0-103d-4a9a-9969-909bd421ddad,/artist/d201e6c0-103d-4a9a-9969-909bd421ddad
abcd1648-fb93-4d4b-a073-dd61e4006b8b,Gaelic Storm,4,https://musicbrainz.org/artist/abcd1648-fb93-4d4b-a073-dd61e4006b8b,/artist/abcd1648-fb93-4d4b-a073-dd61e4006b8b
ff6e677f-91dd-4986-a174-8db0474b1799,Jack Johnson,4,https://musicbrainz.org/artist/ff6e677f-91dd-4986-a174-8db0474b1799,/artist/ff6e677f-91dd-4986-a174-8db0474b1799
02f1b412-40be-49fa-85aa-677aa1cba7f0,Stan Rogers,4,https://musicbrainz.org/artist/02f1b412-40be-49fa-85aa-677aa1cba7f0,/artist/02f1b412-40be-49fa-85aa-677aa1cba7f0
5533fa1c-4102-4ae7-92ae-78dddb17fe7f,Subway to Sally,4,https://musicbrainz.org/artist/5533fa1c-4102-4ae7-92ae-78dddb17fe7f,/artist/5533fa1c-4102-4ae7-92ae-78dddb17fe7f
aca5718f-4f49-4439-b8f6-209db3f11757,Frank Turner,4,https://musicbrainz.org/artist/aca5718f-4f49-4439-b8f6-209db3f11757,/artist/aca5718f-4f49-4439-b8f6-209db3f11757
12fffb1f-39af-4efe-9426-92e05bb651d1,Ian Anderson,3,https://musicbrainz.org/artist/12fffb1f-39af-4efe-9426-92e05bb651d1,/artist/12fffb1f-39af-4efe-9426-92e05bb651d1
92d37892-6186-4459-9cc1-f0dde57652d0,Joan Baez,3,https://musicbrainz.org/artist/92d37892-6186-4459-9cc1-f0dde57652d0,/artist/92d37892-6186-4459-9cc1-f0dde57652d0
bf52f343-a752-4633-8521-9e99eaad8f9f,The Be Good Tanyas,3,https://musicbrainz.org/artist/bf52f343-a752-4633-8521-9e99eaad8f9f,/artist/bf52f343-a752-4633-8521-9e99eaad8f9f
7b0a63b2-b8e8-490e-b724-1d30cb5edfe3,Bonnie “Prince” Billy,3,https://musicbrainz.org/artist/7b0a63b2-b8e8-490e-b724-1d30cb5edfe3,/artist/7b0a63b2-b8e8-490e-b724-1d30cb5edfe3
437a0e49-c6ae-42f6-a6c1-84f25ed366bc,Bon Iver,3,https://musicbrainz.org/artist/437a0e49-c6ae-42f6-a6c1-84f25ed366bc,/artist/437a0e49-c6ae-42f6-a6c1-84f25ed366bc
0b483ac2-aaf0-466b-a5f7-daa8b9c4de20,Basia Bulat,3,https://musicbrainz.org/artist/0b483ac2-aaf0-466b-a5f7-daa8b9c4de20,/artist/0b483ac2-aaf0-466b-a5f7-daa8b9c4de20
31aa8446-3dbf-4d22-9504-0f1bd58bf785,Vashti Bunyan,3,https://musicbrainz.org/artist/31aa8446-3dbf-4d22-9504-0f1bd58bf785,/artist/31aa8446-3dbf-4d22-9504-0f1bd58bf785
6f2dfabb-f0bb-4801-a392-592489a148e7,Eva Cassidy,3,https://musicbrainz.org/artist/6f2dfabb-f0bb-4801-a392-592489a148e7,/artist/6f2dfabb-f0bb-4801-a392-592489a148e7
c6c538ec-a3ca-43f0-8d73-6e88582de31f,Cherish the Ladies,3,https://musicbrainz.org/artist/c6c538ec-a3ca-43f0-8d73-6e88582de31f,/artist/c6c538ec-a3ca-43f0-8d73-6e88582de31f
d45641da-371c-430e-8907-6086590ab282,Clannad,3,https://musicbrainz.org/artist/d45641da-371c-430e-8907-6086590ab282,/artist/d45641da-371c-430e-8907-6086590ab282
0fb04a47-2c27-4598-9fbc-b90ac573cb97,Les Cowboys Fringants,3,https://musicbrainz.org/artist/0fb04a47-2c27-4598-9fbc-b90ac573cb97,/artist/0fb04a47-2c27-4598-9fbc-b90ac573cb97
08d86aab-8e58-4d9f-90e4-cfc3d2f0b867,Sandy Denny,3,https://musicbrainz.org/artist/08d86aab-8e58-4d9f-90e4-cfc3d2f0b867,/artist/08d86aab-8e58-4d9f-90e4-cfc3d2f0b867
72d7d717-0837-4f2a-9641-d0f9fdd3acf7,Donovan,3,https://musicbrainz.org/artist/72d7d717-0837-4f2a-9641-d0f9fdd3acf7,/artist/72d7d717-0837-4f2a-9641-d0f9fdd3acf7
4967c0a1-b9f3-465e-8440-4598fd9fc33c,Enya,3,https://musicbrainz.org/artist/4967c0a1-b9f3-465e-8440-4598fd9fc33c,/artist/4967c0a1-b9f3-465e-8440-4598fd9fc33c
81f0697a-47c3-4331-906a-db3ded5010b7,Equation,3,https://musicbrainz.org/artist/81f0697a-47c3-4331-906a-db3ded5010b7,/artist/81f0697a-47c3-4331-906a-db3ded5010b7
0f06b40e-8bb9-4c59-814b-540a801f22d1,Faun,3,https://musicbrainz.org/artist/0f06b40e-8bb9-4c59-814b-540a801f22d1,/artist/0f06b40e-8bb9-4c59-814b-540a801f22d1
