id,name,count,url,related
890a34a7-bfcb-4e3a-b70b-47a4eadc343f,Ráfaga,2,https://musicbrainz.org/artist/890a34a7-bfcb-4e3a-b70b-47a4eadc343f,/artist/890a34a7-bfcb-4e3a-b70b-47a4eadc343f
9b636c03-1f81-4cff-87bf-faa7040d68bc,Alcides,1,https://musicbrainz.org/artist/9b636c03-1f81-4cff-87bf-faa7040d68bc,/artist/9b636c03-1f81-4cff-87bf-faa7040d68bc
9f90e7d4-7695-4926-99af-25a02f53461d,Amar Azul,1,https://musicbrainz.org/artist/9f90e7d4-7695-4926-99af-25a02f53461d,/artist/9f90e7d4-7695-4926-99af-25a02f53461d
342f7aa5-5b7e-478d-8574-63c267cc067a,Barrios Kalavera,1,https://musicbrainz.org/artist/342f7aa5-5b7e-478d-8574-63c267cc067a,/artist/342f7aa5-5b7e-478d-8574-63c267cc067a
1603780d-eca3-4125-97a7-cf9d5977f8cf,Bicho Raro,1,https://musicbrainz.org/artist/1603780d-eca3-4125-97a7-cf9d5977f8cf,/artist/1603780d-eca3-4125-97a7-cf9d5977f8cf
06cb09d5-6575-47bd-b073-2888b742b4d6,Lía Crucet,1,https://musicbrainz.org/artist/06cb09d5-6575-47bd-b073-2888b742b4d6,/artist/06cb09d5-6575-47bd-b073-2888b742b4d6
a43cf96b-e149-4445-ac67-5aaad2b372e8,Cruzando el Charco,1,https://musicbrainz.org/artist/a43cf96b-e149-4445-ac67-5aaad2b372e8,/artist/a43cf96b-e149-4445-ac67-5aaad2b372e8
3f7e691e-8608-46e8-b793-43b9198921dd,Las Culisueltas,1,https://musicbrainz.org/artist/3f7e691e-8608-46e8-b793-43b9198921dd,/artist/3f7e691e-8608-46e8-b793-43b9198921dd
aa63cec6-5beb-43a2-9f52-12b2957261c2,Dalila,1,https://musicbrainz.org/artist/aa63cec6-5beb-43a2-9f52-12b2957261c2,/artist/aa63cec6-5beb-43a2-9f52-12b2957261c2
56e45946-b805-4f51-84ab-b0632ff70794,Los Del Bohío,1,https://musicbrainz.org/artist/56e45946-b805-4f51-84ab-b0632ff70794,/artist/56e45946-b805-4f51-84ab-b0632ff70794
5fae3776-5d63-4ca4-929a-1d1b993d9c4a,Espíritu Docente,1,https://musicbrainz.org/artist/5fae3776-5d63-4ca4-929a-1d1b993d9c4a,/artist/5fae3776-5d63-4ca4-929a-1d1b993d9c4a
32034c71-451e-4d4c-b27b-02d33ae66616,El Brujo Ezequiel,1,https://musicbrainz.org/artist/32034c71-451e-4d4c-b27b-02d33ae66616,/artist/32034c71-451e-4d4c-b27b-02d33ae66616
ee8bb84b-b97e-4a39-a6de-5642d98fceed,Gilda,1,https://musicbrainz.org/artist/ee8bb84b-b97e-4a39-a6de-5642d98fceed,/artist/ee8bb84b-b97e-4a39-a6de-5642d98fceed
da821066-0d0d-4ab5-966d-049922550fa5,Kcha Cumbia,1,https://musicbrainz.org/artist/da821066-0d0d-4ab5-966d-049922550fa5,/artist/da821066-0d0d-4ab5-966d-049922550fa5
c90500ae-ea71-44e8-92ed-86191803d538,L-Gante,1,https://musicbrainz.org/artist/c90500ae-ea71-44e8-92ed-86191803d538,/artist/c90500ae-ea71-44e8-92ed-86191803d538
5ca859f2-a9d9-4f71-8221-47c9b89232b7,Leo Mattioli,1,https://musicbrainz.org/artist/5ca859f2-a9d9-4f71-8221-47c9b89232b7,/artist/5ca859f2-a9d9-4f71-8221-47c9b89232b7
ae6e6005-8049-465c-a788-2d48651d2ce3,Meta Guacha,1,https://musicbrainz.org/artist/ae6e6005-8049-465c-a788-2d48651d2ce3,/artist/ae6e6005-8049-465c-a788-2d48651d2ce3
1f3bf126-ea82-4472-ba39-c05e6a53eb03,Nene Malo,1,https://musicbrainz.org/artist/1f3bf126-ea82-4472-ba39-c05e6a53eb03,/artist/1f3bf126-ea82-4472-ba39-c05e6a53eb03
9377151a-530b-43d6-88c2-d6f6e05a9d7a,Chico Novarro,1,https://musicbrainz.org/artist/9377151a-530b-43d6-88c2-d6f6e05a9d7a,/artist/9377151a-530b-43d6-88c2-d6f6e05a9d7a
07cb03a0-d28a-44a0-beca-7c75134c9714,Los Originales Lirios de Santa Fe,1,https://musicbrainz.org/artist/07cb03a0-d28a-44a0-beca-7c75134c9714,/artist/07cb03a0-d28a-44a0-beca-7c75134c9714
b619297f-04ad-43b3-91d4-2b52c77773e2,Pelusa,1,https://musicbrainz.org/artist/b619297f-04ad-43b3-91d4-2b52c77773e2,/artist/b619297f-04ad-43b3-91d4-2b52c77773e2
