id,name,count,url,related
a0bb5b3c-1c6a-4fa1-b67e-ac4ef64f047d,Being,2,https://musicbrainz.org/release-group/a0bb5b3c-1c6a-4fa1-b67e-ac4ef64f047d,/artist/cec7447d-a39c-41c5-ba74-5d7057e5c731
7d07a80e-d87c-4db7-9eb2-9e67dac5a1d6,African Skies,1,https://musicbrainz.org/release-group/7d07a80e-d87c-4db7-9eb2-9e67dac5a1d6,/artist/88001bf8-798c-49cc-9443-087ba3b43a79
2cb88e38-3e04-4545-8a13-30c0659de3d0,Black to the Future,1,https://musicbrainz.org/release-group/2cb88e38-3e04-4545-8a13-30c0659de3d0,/artist/fee950a2-e68c-4e76-b1ae-ff6efdf68b11
5820e38c-cd2c-422f-8007-62044b4f13b2,Could We Be More,1,https://musicbrainz.org/release-group/5820e38c-cd2c-422f-8007-62044b4f13b2,/artist/2650f0e7-3879-4b2c-8908-d025113cbece
13049506-dd9f-4cbc-9133-ab611e71b544,Future Pasts,1,https://musicbrainz.org/release-group/13049506-dd9f-4cbc-9133-ab611e71b544,/artist/ba283f30-c14f-4473-9734-0b4d0e9a8867
ba6831d5-1154-4f6f-a525-af59e77cab3a,Good Vibration,1,https://musicbrainz.org/release-group/ba6831d5-1154-4f6f-a525-af59e77cab3a,/artist/f0d140db-fab3-4b8d-be1c-54606472d3e9
d864e735-ef5b-4b21-a8e0-22e3ec39fee0,Kabisa,1,https://musicbrainz.org/release-group/d864e735-ef5b-4b21-a8e0-22e3ec39fee0,/artist/fa8efbf1-e9f6-4660-be57-b7c88d9c3e86
36f13ce2-dd86-4075-a78e-7628b3ac4cda,KOKOROKO,1,https://musicbrainz.org/release-group/36f13ce2-dd86-4075-a78e-7628b3ac4cda,/artist/2650f0e7-3879-4b2c-8908-d025113cbece
00ec3f59-4324-4833-90c9-5b4938b4ad36,The Remixes,1,https://musicbrainz.org/release-group/00ec3f59-4324-4833-90c9-5b4938b4ad36,/artist/4fdddb48-b8a0-470d-9db4-e5fc77230d59
85cd23be-8ad9-45a6-a360-69097fc5a845,Unstraight Ahead,1,https://musicbrainz.org/release-group/85cd23be-8ad9-45a6-a360-69097fc5a845,/artist/187f64cc-ebbc-4f87-b53e-169bc6ad84f6
362eb2f1-3134-36a0-ab79-27e9b9ba3cd7,Vhunze Moto,1,https://musicbrainz.org/release-group/362eb2f1-3134-36a0-ab79-27e9b9ba3cd7,/artist/566fb0fe-cf3a-48d1-a4ea-e9e6aaf7236e
d5f67e27-8871-4219-8c6a-2e2884c450a8,Your Queen Is a Reptile,1,https://musicbrainz.org/release-group/d5f67e27-8871-4219-8c6a-2e2884c450a8,/artist/fee950a2-e68c-4e76-b1ae-ff6efdf68b11
