id,name,count,url,related
127fe3e0-34c9-41da-a947-1533d1b8382f,Always Meet Your Heroes,3,https://musicbrainz.org/release/127fe3e0-34c9-41da-a947-1533d1b8382f,/artist/8e1cd886-f5f1-4edb-9ff7-39ee6558e779
6efd938c-9042-4eef-9efe-84eda15d0699,"Don't Piss On Me, I'm Already Dead",3,https://musicbrainz.org/release/6efd938c-9042-4eef-9efe-84eda15d0699,/artist/758ccf6f-559c-4136-800f-b0944f8f48f9
b38ef1af-6fff-4076-b0fd-bd5424a9fa35,Figgy Pudding,3,https://musicbrainz.org/release/b38ef1af-6fff-4076-b0fd-bd5424a9fa35,/artist/7cab23f5-7d0f-4454-a7ee-27520eeca87f
04d99038-613b-4997-92c7-664337645a7f,Sometimes Life Is So Sad I Can't Breathe,3,https://musicbrainz.org/release/04d99038-613b-4997-92c7-664337645a7f,/artist/8e1cd886-f5f1-4edb-9ff7-39ee6558e779
2b6bb733-30ae-4a34-ade3-28919f134f95,Wearing Beige on a Grey Day,3,https://musicbrainz.org/release/2b6bb733-30ae-4a34-ade3-28919f134f95,/artist/758ccf6f-559c-4136-800f-b0944f8f48f9
3a88cc28-e04a-49fe-8dcc-849cfc5c4405,{sketchbook},2,https://musicbrainz.org/release/3a88cc28-e04a-49fe-8dcc-849cfc5c4405,/artist/96c6d4ae-b0a0-443e-bdbd-020462107a1a
21fd1f9b-5d6f-4745-9b3d-48709c12786a,3 Years of Nothing,2,https://musicbrainz.org/release/21fd1f9b-5d6f-4745-9b3d-48709c12786a,/artist/e320ac0b-8962-4ba8-833a-e35ec3505ea6
2c02f7e4-3de2-48e1-80f2-b748f0a51915,36 Questions: Songs from Act 1,2,https://musicbrainz.org/release/2c02f7e4-3de2-48e1-80f2-b748f0a51915,/artist/c6332012-a9be-48f8-8205-cd3819f0198f
8a9108ef-3ea1-40c1-8342-18e5e57198f7,36 Questions: Songs from Act 2,2,https://musicbrainz.org/release/8a9108ef-3ea1-40c1-8342-18e5e57198f7,/artist/c6332012-a9be-48f8-8205-cd3819f0198f
957ccabe-bb21-4784-b797-e739d8c914f4,36 Questions: Songs from Act 3,2,https://musicbrainz.org/release/957ccabe-bb21-4784-b797-e739d8c914f4,/artist/c6332012-a9be-48f8-8205-cd3819f0198f
8287d332-80d2-4ea0-bc75-4a5a77a2ca18,2008-2009,2,https://musicbrainz.org/release/8287d332-80d2-4ea0-bc75-4a5a77a2ca18,/artist/302bb5b4-7fb6-4efa-876a-647053fa0b68
32d2b3a3-9010-4532-b9f1-86453f1b5fd5,A Diamond As Big as the Motel 6,2,https://musicbrainz.org/release/32d2b3a3-9010-4532-b9f1-86453f1b5fd5,/artist/f0f38f51-7776-4eb9-a064-c9659d7b9b87
2a1e97a8-762e-4559-b5f4-04023517e133,a retrospective (expanded),2,https://musicbrainz.org/release/2a1e97a8-762e-4559-b5f4-04023517e133,/artist/c53d9093-ac2c-4e19-a953-a358babe2724
503ddff1-7317-440c-9d2b-3a7fc0a206be,A River Listless,2,https://musicbrainz.org/release/503ddff1-7317-440c-9d2b-3a7fc0a206be,/artist/96c6d4ae-b0a0-443e-bdbd-020462107a1a
b9480582-29d8-48e8-b99e-e62f86836305,A Very Cyberpeanut Christmas,2,https://musicbrainz.org/release/b9480582-29d8-48e8-b99e-e62f86836305,/artist/f4f8bee1-34d8-4f5a-a388-e712a22d0c64
092829ae-3b08-494f-bed6-fd7c9c06acd9,A Vong Ai!,2,https://musicbrainz.org/release/092829ae-3b08-494f-bed6-fd7c9c06acd9,/artist/dbcaebee-1b5c-4093-ac80-9c1508dba2e5
e9115c17-a26d-448b-9034-ced1c23cd88a,Advanced American Slut Technology / May 7th,2,https://musicbrainz.org/release/e9115c17-a26d-448b-9034-ced1c23cd88a,/artist/54953463-967d-4128-b429-dc25269a8e30
48642115-81d4-471a-a03d-157545f1c87c,Alien at University,2,https://musicbrainz.org/release/48642115-81d4-471a-a03d-157545f1c87c,/artist/8cdb4ba8-353e-491a-a865-d37fc122e355
1f0852d7-a0f2-47f5-b619-ec93d05eeb3f,Amateur,2,https://musicbrainz.org/release/1f0852d7-a0f2-47f5-b619-ec93d05eeb3f,/artist/06da7099-e1d0-4585-8a21-b7cc896a0dec
c056e4fe-4335-4830-b0f5-d186bfac43eb,American Folk Armageddon,2,https://musicbrainz.org/release/c056e4fe-4335-4830-b0f5-d186bfac43eb,/artist/62f6ae6d-8b81-4348-b8ab-2424e654a03a
9fd99e22-2cb3-4318-be22-102c20c83dbc,An Intimate Study Of Alcohol,2,https://musicbrainz.org/release/9fd99e22-2cb3-4318-be22-102c20c83dbc,/artist/1a068488-61ed-44d2-876c-a15c30880346
ca0a94de-61c4-4df9-8b16-51ad965fc257,Are You Struggling Too?,2,https://musicbrainz.org/release/ca0a94de-61c4-4df9-8b16-51ad965fc257,/artist/8cdb4ba8-353e-491a-a865-d37fc122e355
6761990c-e49a-4319-9111-43b7489a8ba7,Art-pop,2,https://musicbrainz.org/release/6761990c-e49a-4319-9111-43b7489a8ba7,/artist/9dbb79cd-9699-4967-9af2-351f74ee98ef
df37be03-d442-4f14-871a-0b8e9f299a2c,Be My Scott Valentine / I8A4RE (U4EA),2,https://musicbrainz.org/release/df37be03-d442-4f14-871a-0b8e9f299a2c,/artist/2bc4defe-f083-41d2-a06e-5888ded7a08f
4f222bbf-3754-441c-b079-31374506f09a,Before We Began,2,https://musicbrainz.org/release/4f222bbf-3754-441c-b079-31374506f09a,/artist/8ae7bd0e-903d-4d39-9cd0-822559caff65
46453d2c-7c49-4894-ab88-ee2fae5df5d0,Black Nore,2,https://musicbrainz.org/release/46453d2c-7c49-4894-ab88-ee2fae5df5d0,/artist/f9c5f03e-23d9-40ec-abbb-57eff502ef6e
60be8d6b-19b1-4083-b493-63ee51028cd1,Blang!,2,https://musicbrainz.org/release/60be8d6b-19b1-4083-b493-63ee51028cd1,/artist/8e1cd886-f5f1-4edb-9ff7-39ee6558e779
907594a7-3da8-4945-80c4-df4af744da4b,Bloody Selections,2,https://musicbrainz.org/release/907594a7-3da8-4945-80c4-df4af744da4b,/artist/71175b7c-8985-4720-b86c-cacf34b0b7cb
f88acaae-5be0-4e53-a85c-b618ce0beb15,Bodybag Selections,2,https://musicbrainz.org/release/f88acaae-5be0-4e53-a85c-b618ce0beb15,/artist/71175b7c-8985-4720-b86c-cacf34b0b7cb
1b71dde4-d8c5-47e6-99b9-4cae82394d80,Boys & Girls Love Captain Crook Records,2,https://musicbrainz.org/release/1b71dde4-d8c5-47e6-99b9-4cae82394d80,/artist/54953463-967d-4128-b429-dc25269a8e30
f1fee013-86dc-4154-84ce-7a7fb7b53482,Brontosaurus,2,https://musicbrainz.org/release/f1fee013-86dc-4154-84ce-7a7fb7b53482,/artist/14a4392d-2a55-4b60-84ac-d0c7fdd654ad
a764d188-38df-4fd9-9afd-7794eb2792b0,"Celebrating Sleepy Time, Vol. 2",2,https://musicbrainz.org/release/a764d188-38df-4fd9-9afd-7794eb2792b0,/artist/2e8763f1-c667-4ad9-a24e-df31e3003a82
c8ed97b8-0b6f-4046-bec8-5096eadf07b5,Certification,2,https://musicbrainz.org/release/c8ed97b8-0b6f-4046-bec8-5096eadf07b5,/artist/71175b7c-8985-4720-b86c-cacf34b0b7cb
9160d3c1-a783-4755-8047-541beda51fff,Contingency,2,https://musicbrainz.org/release/9160d3c1-a783-4755-8047-541beda51fff,/artist/6e9b83ef-0d67-4fdc-a848-b100d60216e1
4f362922-da6d-4b21-9948-c8d23b9f8e6f,Crammle Aboon the Grees,2,https://musicbrainz.org/release/4f362922-da6d-4b21-9948-c8d23b9f8e6f,/artist/fb6d3ee5-3269-4cab-b4ae-2a5e7221da81
439e5aa9-c4a7-4012-a2c4-f78f70716e4e,"Crash Bandicoot Lives, Again!!!",2,https://musicbrainz.org/release/439e5aa9-c4a7-4012-a2c4-f78f70716e4e,/artist/26e597ef-23b3-45db-96a2-3a673369c97e
d1b705e9-ae18-4d28-9c40-ff95ad39c142,Date Night,2,https://musicbrainz.org/release/d1b705e9-ae18-4d28-9c40-ff95ad39c142,/artist/8e1cd886-f5f1-4edb-9ff7-39ee6558e779
54458fd5-24e4-419d-b11d-10f67f85597f,Deaf Tomato,2,https://musicbrainz.org/release/54458fd5-24e4-419d-b11d-10f67f85597f,/artist/845667b5-379b-430c-aa63-3315150a7be5
