id,name,count,url,related
fbb375f9-48bb-4635-824e-4120273b3ba7,Regina Spektor,6,https://musicbrainz.org/artist/fbb375f9-48bb-4635-824e-4120273b3ba7,/artist/fbb375f9-48bb-4635-824e-4120273b3ba7
5e1dbdb2-87ac-41ff-9960-4a42a872327a,AJJ,4,https://musicbrainz.org/artist/5e1dbdb2-87ac-41ff-9960-4a42a872327a,/artist/5e1dbdb2-87ac-41ff-9960-4a42a872327a
309c62ba-7a22-4277-9f67-4a162526d18a,Beck,4,https://musicbrainz.org/artist/309c62ba-7a22-4277-9f67-4a162526d18a,/artist/309c62ba-7a22-4277-9f67-4a162526d18a
ba99a190-6065-4930-be3d-55ecc48e365d,Kimya Dawson,3,https://musicbrainz.org/artist/ba99a190-6065-4930-be3d-55ecc48e365d,/artist/ba99a190-6065-4930-be3d-55ecc48e365d
3223a057-4f7b-433f-9393-29b81c60aeed,doin’ fine,2,https://musicbrainz.org/artist/3223a057-4f7b-433f-9393-29b81c60aeed,/artist/3223a057-4f7b-433f-9393-29b81c60aeed
a46ed0f8-b68e-4f78-8d90-92f852607d89,Hobo Johnson,2,https://musicbrainz.org/artist/a46ed0f8-b68e-4f78-8d90-92f852607d89,/artist/a46ed0f8-b68e-4f78-8d90-92f852607d89
91640d9b-b077-4271-9fb7-84f3ea543f24,Hop Along,2,https://musicbrainz.org/artist/91640d9b-b077-4271-9fb7-84f3ea543f24,/artist/91640d9b-b077-4271-9fb7-84f3ea543f24
6830e150-6233-4255-ab97-6e2e38759637,The Moldy Peaches,2,https://musicbrainz.org/artist/6830e150-6233-4255-ab97-6e2e38759637,/artist/6830e150-6233-4255-ab97-6e2e38759637
64928ad4-de5d-4f9f-af27-f2cf7ecf09fc,Annie Crane,1,https://musicbrainz.org/artist/64928ad4-de5d-4f9f-af27-f2cf7ecf09fc,/artist/64928ad4-de5d-4f9f-af27-f2cf7ecf09fc
a52b1147-41b2-4a77-b4d3-eb916140296b,Antsy Pants,1,https://musicbrainz.org/artist/a52b1147-41b2-4a77-b4d3-eb916140296b,/artist/a52b1147-41b2-4a77-b4d3-eb916140296b
