id,name,count,url,related
5f5e3973-417c-3e12-908c-97ff27336d5f,Soviet Kitsch,5,https://musicbrainz.org/release-group/5f5e3973-417c-3e12-908c-97ff27336d5f,/artist/fbb375f9-48bb-4635-824e-4120273b3ba7
473691ea-841e-3427-9fa4-63f64fd048ce,Begin to Hope,4,https://musicbrainz.org/release-group/473691ea-841e-3427-9fa4-63f64fd048ce,/artist/fbb375f9-48bb-4635-824e-4120273b3ba7
e148f77a-39eb-3fd9-8367-b08db6b598a2,Songs,4,https://musicbrainz.org/release-group/e148f77a-39eb-3fd9-8367-b08db6b598a2,/artist/fbb375f9-48bb-4635-824e-4120273b3ba7
2fa1e7b5-5073-39b3-a5dc-1d7f61716eb4,11:11,3,https://musicbrainz.org/release-group/2fa1e7b5-5073-39b3-a5dc-1d7f61716eb4,/artist/fbb375f9-48bb-4635-824e-4120273b3ba7
00827688-d7dd-4dcc-9d54-21796fd70610,Far,3,https://musicbrainz.org/release-group/00827688-d7dd-4dcc-9d54-21796fd70610,/artist/fbb375f9-48bb-4635-824e-4120273b3ba7
bb8f779a-27d2-430d-8f32-a8a7af6d7af2,All of Them Witches,2,https://musicbrainz.org/release-group/bb8f779a-27d2-430d-8f32-a8a7af6d7af2,/artist/7cba15f8-33f9-4d60-b544-a5e6dceab133
d24b7337-e4c9-3d98-b558-daca9bb90fd0,Candy Cigarettes & Cap Guns,2,https://musicbrainz.org/release-group/d24b7337-e4c9-3d98-b558-daca9bb90fd0,/artist/5e1dbdb2-87ac-41ff-9960-4a42a872327a
5d337254-aeb3-4b2c-8e29-1da3912a31dd,Contender,2,https://musicbrainz.org/release-group/5d337254-aeb3-4b2c-8e29-1da3912a31dd,/artist/8e1cd886-f5f1-4edb-9ff7-39ee6558e779
42b01e59-a7ce-4a59-99f8-a68483e4859d,Days N' Daze / Arroyo Deathmatch Split,2,https://musicbrainz.org/release-group/42b01e59-a7ce-4a59-99f8-a68483e4859d,/artist/f5fe3832-2e87-4266-a6a3-bf29e5af4d68
e0897ea4-2837-4e51-b01a-4edbfcaf5399,Deaf Tomato,2,https://musicbrainz.org/release-group/e0897ea4-2837-4e51-b01a-4edbfcaf5399,/artist/845667b5-379b-430c-aa63-3315150a7be5
