id,name,count,url,related
6e29d9e8-8daa-4648-9957-07d64d5970e6,A Brand New Day,1,https://musicbrainz.org/recording/6e29d9e8-8daa-4648-9957-07d64d5970e6,/artist/4b547e14-8537-47a2-b627-e153e2779bcd
508a578f-203d-4565-bfec-9a84c625a94b,Always Meet Your Heroes,1,https://musicbrainz.org/recording/508a578f-203d-4565-bfec-9a84c625a94b,/artist/8e1cd886-f5f1-4edb-9ff7-39ee6558e779
e84c07e4-69e5-4a2e-841b-df3ecabc5691,Andrew in Drag,1,https://musicbrainz.org/recording/e84c07e4-69e5-4a2e-841b-df3ecabc5691,/artist/3ff72a59-f39d-411d-9f93-2d4a86413013
fe0f7d89-3238-4eec-b224-3e99866524a7,Blue Lips,1,https://musicbrainz.org/recording/fe0f7d89-3238-4eec-b224-3e99866524a7,/artist/fbb375f9-48bb-4635-824e-4120273b3ba7
be765037-5056-496b-b38f-9cf76b5fbf60,Brand New Shoes,1,https://musicbrainz.org/recording/be765037-5056-496b-b38f-9cf76b5fbf60,/artist/fb821608-35fd-4a45-a4b2-1a0537cee111
bf018e07-2956-4a88-a70f-19fd1a44283d,Chocolate Girl,1,https://musicbrainz.org/recording/bf018e07-2956-4a88-a70f-19fd1a44283d,/artist/4b547e14-8537-47a2-b627-e153e2779bcd
fb53da1b-7cee-4dd5-a662-30c10045d7a7,Don’t Look Back,1,https://musicbrainz.org/recording/fb53da1b-7cee-4dd5-a662-30c10045d7a7,/artist/fb821608-35fd-4a45-a4b2-1a0537cee111
26c839ea-ddc2-4815-a5c4-1bca38a04ffe,Gonna Get Along Without You Now,1,https://musicbrainz.org/recording/26c839ea-ddc2-4815-a5c4-1bca38a04ffe,/artist/fb821608-35fd-4a45-a4b2-1a0537cee111
c3532cca-391b-48fc-8e9e-90c038280e3f,"Goodbye, Kagoul World",1,https://musicbrainz.org/recording/c3532cca-391b-48fc-8e9e-90c038280e3f,/artist/4b547e14-8537-47a2-b627-e153e2779bcd
5bfe7877-4fd6-41db-a454-f85b86c5091d,Home,1,https://musicbrainz.org/recording/5bfe7877-4fd6-41db-a454-f85b86c5091d,/artist/fb821608-35fd-4a45-a4b2-1a0537cee111
20d9645c-5fa8-4242-a6e4-14fc49cc6be8,HULK,1,https://musicbrainz.org/recording/20d9645c-5fa8-4242-a6e4-14fc49cc6be8,/artist/4b547e14-8537-47a2-b627-e153e2779bcd
d75ab80a-ab78-4f7f-9f99-d8259c21dcc8,"I Got the Pox, the Pox is What I Got",1,https://musicbrainz.org/recording/d75ab80a-ab78-4f7f-9f99-d8259c21dcc8,/artist/4b547e14-8537-47a2-b627-e153e2779bcd
ba0814fd-5969-45d0-879b-7fb637f963fa,I’m Gonna Make It Better,1,https://musicbrainz.org/recording/ba0814fd-5969-45d0-879b-7fb637f963fa,/artist/fb821608-35fd-4a45-a4b2-1a0537cee111
9b4857d6-f9a6-4485-bea7-4cd78c500ef0,If You Can’t Sleep,1,https://musicbrainz.org/recording/9b4857d6-f9a6-4485-bea7-4cd78c500ef0,/artist/fb821608-35fd-4a45-a4b2-1a0537cee111
74d57772-7cda-4d4e-837c-84ae38782b97,In the Sun,1,https://musicbrainz.org/recording/74d57772-7cda-4d4e-837c-84ae38782b97,/artist/fb821608-35fd-4a45-a4b2-1a0537cee111
3967e415-c096-47df-ba36-1ace95117695,Laughing With,1,https://musicbrainz.org/recording/3967e415-c096-47df-ba36-1ace95117695,/artist/fbb375f9-48bb-4635-824e-4120273b3ba7
e9ac1b11-b2f0-4a25-a38e-0b46717b2477,Lingering Still,1,https://musicbrainz.org/recording/e9ac1b11-b2f0-4a25-a38e-0b46717b2477,/artist/fb821608-35fd-4a45-a4b2-1a0537cee111
9d9e92f9-695e-4fca-af9d-0ecda1c6de43,Loser,1,https://musicbrainz.org/recording/9d9e92f9-695e-4fca-af9d-0ecda1c6de43,/artist/309c62ba-7a22-4277-9f67-4a162526d18a
e42c9246-d8e2-4baa-9f15-8a788cab3d6d,Me and You,1,https://musicbrainz.org/recording/e42c9246-d8e2-4baa-9f15-8a788cab3d6d,/artist/fb821608-35fd-4a45-a4b2-1a0537cee111
a0a812c2-738f-4b32-9dbd-bbb91ff26232,No Surprises,1,https://musicbrainz.org/recording/a0a812c2-738f-4b32-9dbd-bbb91ff26232,/artist/fbb375f9-48bb-4635-824e-4120273b3ba7
c87d7fb9-6b61-4e1b-b88b-17a0d95344af,Over It Over Again,1,https://musicbrainz.org/recording/c87d7fb9-6b61-4e1b-b88b-17a0d95344af,/artist/fb821608-35fd-4a45-a4b2-1a0537cee111
29eb57b6-8c90-42d1-887b-66293904241b,Piece of Dirt,1,https://musicbrainz.org/recording/29eb57b6-8c90-42d1-887b-66293904241b,/artist/183d6ef6-e161-47ff-9085-063c8b897e97
3a610a1d-bdf2-4347-958b-dc62b944aadf,PUSH IT DOWN,1,https://musicbrainz.org/recording/3a610a1d-bdf2-4347-958b-dc62b944aadf,/artist/4b547e14-8537-47a2-b627-e153e2779bcd
66dc8d26-7107-48d2-b81d-72af2d55dfe1,Real Love,1,https://musicbrainz.org/recording/66dc8d26-7107-48d2-b81d-72af2d55dfe1,/artist/fbb375f9-48bb-4635-824e-4120273b3ba7
de9d2ed3-b8f3-4ec6-8cf9-df2466973d44,Ridin’ in My Car,1,https://musicbrainz.org/recording/de9d2ed3-b8f3-4ec6-8cf9-df2466973d44,/artist/fb821608-35fd-4a45-a4b2-1a0537cee111
750db50b-e967-420e-bbe2-1c7b7ba9ef91,Road Movie to Berlin,1,https://musicbrainz.org/recording/750db50b-e967-420e-bbe2-1c7b7ba9ef91,/artist/183d6ef6-e161-47ff-9085-063c8b897e97
6b80c31b-1b92-4013-899b-ba28dc0e1057,Sing,1,https://musicbrainz.org/recording/6b80c31b-1b92-4013-899b-ba28dc0e1057,/artist/fb821608-35fd-4a45-a4b2-1a0537cee111
cc2bd816-22b7-431e-9318-7ffe1904ddcb,Somewhere over the M6,1,https://musicbrainz.org/recording/cc2bd816-22b7-431e-9318-7ffe1904ddcb,/artist/4b547e14-8537-47a2-b627-e153e2779bcd
4e99ac6d-51d0-4252-863a-b39b4f4aa5e4,The Birds Chirp & the Sun Shines,1,https://musicbrainz.org/recording/4e99ac6d-51d0-4252-863a-b39b4f4aa5e4,/artist/4b547e14-8537-47a2-b627-e153e2779bcd
590ffbae-06be-40be-b2a6-2c371ebc6aa6,The Ghost of Corporate Future,1,https://musicbrainz.org/recording/590ffbae-06be-40be-b2a6-2c371ebc6aa6,/artist/fbb375f9-48bb-4635-824e-4120273b3ba7
9d2ad5b8-931a-4950-bae6-bf8d1363d6ae,Thieves,1,https://musicbrainz.org/recording/9d2ad5b8-931a-4950-bae6-bf8d1363d6ae,/artist/fb821608-35fd-4a45-a4b2-1a0537cee111
16994337-ca9f-42cc-8c5c-5f9a4a5ec657,Tropicalia,1,https://musicbrainz.org/recording/16994337-ca9f-42cc-8c5c-5f9a4a5ec657,/artist/309c62ba-7a22-4277-9f67-4a162526d18a
9df7fe33-993e-47ad-a74c-0a28315d1b8c,Who You Are,1,https://musicbrainz.org/recording/9df7fe33-993e-47ad-a74c-0a28315d1b8c,/artist/9639cd52-c351-4a17-9797-58880e95a7ef
a618e616-98ad-46b3-af3f-4aaf15eb8dd4,Wishing the Days Away,1,https://musicbrainz.org/recording/a618e616-98ad-46b3-af3f-4aaf15eb8dd4,/artist/7cec4a03-0a83-4308-856a-afb8aa5db0fc
6cf1d905-7e80-4bb8-9364-c3f77c0b7385,You & Me,1,https://musicbrainz.org/recording/6cf1d905-7e80-4bb8-9364-c3f77c0b7385,/artist/4b547e14-8537-47a2-b627-e153e2779bcd
