id,name,count,url,related
69632f9c-31eb-43d5-a864-e73ac72efc66,Behemoth,7,https://musicbrainz.org/artist/69632f9c-31eb-43d5-a864-e73ac72efc66,/artist/69632f9c-31eb-43d5-a864-e73ac72efc66
a41cc6b0-ff0c-4331-9add-907025607e95,Belphegor,3,https://musicbrainz.org/artist/a41cc6b0-ff0c-4331-9add-907025607e95,/artist/a41cc6b0-ff0c-4331-9add-907025607e95
2b72f17f-3449-4ce9-9805-9f6839bd909e,God Dethroned,3,https://musicbrainz.org/artist/2b72f17f-3449-4ce9-9805-9f6839bd909e,/artist/2b72f17f-3449-4ce9-9805-9f6839bd909e
eda0c0a6-c3ce-426d-8f84-e3200bc02693,1914,2,https://musicbrainz.org/artist/eda0c0a6-c3ce-426d-8f84-e3200bc02693,/artist/eda0c0a6-c3ce-426d-8f84-e3200bc02693
ecdeeb61-dc63-4631-8a6a-c5f54a0ac040,Arkhon Infaustus,2,https://musicbrainz.org/artist/ecdeeb61-dc63-4631-8a6a-c5f54a0ac040,/artist/ecdeeb61-dc63-4631-8a6a-c5f54a0ac040
7dd40315-2a1e-4f4f-949a-ea602b21c13d,Crescent,2,https://musicbrainz.org/artist/7dd40315-2a1e-4f4f-949a-ea602b21c13d,/artist/7dd40315-2a1e-4f4f-949a-ea602b21c13d
b0016af8-3953-47ce-b865-475a770d7b17,Kanonenfieber,2,https://musicbrainz.org/artist/b0016af8-3953-47ce-b865-475a770d7b17,/artist/b0016af8-3953-47ce-b865-475a770d7b17
346bfc16-5e2c-4fca-ab55-8b6b549de6e2,Sidus Atrum,2,https://musicbrainz.org/artist/346bfc16-5e2c-4fca-ab55-8b6b549de6e2,/artist/346bfc16-5e2c-4fca-ab55-8b6b549de6e2
ce8a3258-1863-469c-a832-37d22e7af624,Strigoi,2,https://musicbrainz.org/artist/ce8a3258-1863-469c-a832-37d22e7af624,/artist/ce8a3258-1863-469c-a832-37d22e7af624
0f179ae1-f481-4cca-bcef-7a31486820d5,Aash,1,https://musicbrainz.org/artist/0f179ae1-f481-4cca-bcef-7a31486820d5,/artist/0f179ae1-f481-4cca-bcef-7a31486820d5
5e77a274-3b90-4af6-b843-0bdb65cfe3a7,Absentium,1,https://musicbrainz.org/artist/5e77a274-3b90-4af6-b843-0bdb65cfe3a7,/artist/5e77a274-3b90-4af6-b843-0bdb65cfe3a7
4620cfe5-d184-4056-b6e9-02a9354b2b11,Abyss,1,https://musicbrainz.org/artist/4620cfe5-d184-4056-b6e9-02a9354b2b11,/artist/4620cfe5-d184-4056-b6e9-02a9354b2b11
9c455b2a-abfb-45ed-9321-03507c6b1d25,Abyssal Frost,1,https://musicbrainz.org/artist/9c455b2a-abfb-45ed-9321-03507c6b1d25,/artist/9c455b2a-abfb-45ed-9321-03507c6b1d25
8b0aae34-abb2-42b8-a458-c2d74d6f25e0,Abyssion,1,https://musicbrainz.org/artist/8b0aae34-abb2-42b8-a458-c2d74d6f25e0,/artist/8b0aae34-abb2-42b8-a458-c2d74d6f25e0
39d67a5e-29c9-40a6-a717-d9835bf73a1e,Abyssius,1,https://musicbrainz.org/artist/39d67a5e-29c9-40a6-a717-d9835bf73a1e,/artist/39d67a5e-29c9-40a6-a717-d9835bf73a1e
08cb1339-85da-4514-bf3f-c9951aa09f2c,Adversarial,1,https://musicbrainz.org/artist/08cb1339-85da-4514-bf3f-c9951aa09f2c,/artist/08cb1339-85da-4514-bf3f-c9951aa09f2c
fc1abced-ff90-4a42-9998-2e18cceef041,Akercocke,1,https://musicbrainz.org/artist/fc1abced-ff90-4a42-9998-2e18cceef041,/artist/fc1abced-ff90-4a42-9998-2e18cceef041
ad60f268-063f-435c-9d1d-d5609fff500d,Alchemy,1,https://musicbrainz.org/artist/ad60f268-063f-435c-9d1d-d5609fff500d,/artist/ad60f268-063f-435c-9d1d-d5609fff500d
88f7a987-3d81-44a2-bf8b-8d7e8d9f8df6,All Life Dies,1,https://musicbrainz.org/artist/88f7a987-3d81-44a2-bf8b-8d7e8d9f8df6,/artist/88f7a987-3d81-44a2-bf8b-8d7e8d9f8df6
7284054c-b98e-4e7a-8838-fcb8e929bb9f,Altarage,1,https://musicbrainz.org/artist/7284054c-b98e-4e7a-8838-fcb8e929bb9f,/artist/7284054c-b98e-4e7a-8838-fcb8e929bb9f
b178935a-c692-4a85-a4e2-a831caba33a8,Anarth,1,https://musicbrainz.org/artist/b178935a-c692-4a85-a4e2-a831caba33a8,/artist/b178935a-c692-4a85-a4e2-a831caba33a8
24554099-910c-4918-a3ea-0ccb608727be,Ancient Thrones,1,https://musicbrainz.org/artist/24554099-910c-4918-a3ea-0ccb608727be,/artist/24554099-910c-4918-a3ea-0ccb608727be
e4e47551-8c70-4963-97da-d8b1a09cc159,Anima Hereticae,1,https://musicbrainz.org/artist/e4e47551-8c70-4963-97da-d8b1a09cc159,/artist/e4e47551-8c70-4963-97da-d8b1a09cc159
49e5f82c-e9b4-4c37-9ccb-953db9a2535a,Aphesis,1,https://musicbrainz.org/artist/49e5f82c-e9b4-4c37-9ccb-953db9a2535a,/artist/49e5f82c-e9b4-4c37-9ccb-953db9a2535a
947e5fa1-e436-46ce-a178-38bd21dcaade,Apocryfal,1,https://musicbrainz.org/artist/947e5fa1-e436-46ce-a178-38bd21dcaade,/artist/947e5fa1-e436-46ce-a178-38bd21dcaade
e790f012-1803-4b20-9448-d4a9536575f2,Astarte,1,https://musicbrainz.org/artist/e790f012-1803-4b20-9448-d4a9536575f2,/artist/e790f012-1803-4b20-9448-d4a9536575f2
71037df6-2cb3-4f91-9371-ae779d5e8df7,Atvm,1,https://musicbrainz.org/artist/71037df6-2cb3-4f91-9371-ae779d5e8df7,/artist/71037df6-2cb3-4f91-9371-ae779d5e8df7
ba39ddc9-d773-4791-9748-adb7ef09484d,Baalphegor,1,https://musicbrainz.org/artist/ba39ddc9-d773-4791-9748-adb7ef09484d,/artist/ba39ddc9-d773-4791-9748-adb7ef09484d
4892e3e2-d394-40ea-8eca-a21b3d6b207d,Balance Interruption,1,https://musicbrainz.org/artist/4892e3e2-d394-40ea-8eca-a21b3d6b207d,/artist/4892e3e2-d394-40ea-8eca-a21b3d6b207d
1d9abc68-9a7d-4d63-9f2d-aa6e1d3ebb04,Battlemaster,1,https://musicbrainz.org/artist/1d9abc68-9a7d-4d63-9f2d-aa6e1d3ebb04,/artist/1d9abc68-9a7d-4d63-9f2d-aa6e1d3ebb04
56f3c142-7d30-47fc-928a-e28dc99933b5,Bihargam,1,https://musicbrainz.org/artist/56f3c142-7d30-47fc-928a-e28dc99933b5,/artist/56f3c142-7d30-47fc-928a-e28dc99933b5
87b25ac5-b0f4-476c-a7eb-cd9c5a6f99bb,Biktima,1,https://musicbrainz.org/artist/87b25ac5-b0f4-476c-a7eb-cd9c5a6f99bb,/artist/87b25ac5-b0f4-476c-a7eb-cd9c5a6f99bb
bc27c60a-a967-41c9-9633-c682ca0d77d5,Bloodbath,1,https://musicbrainz.org/artist/bc27c60a-a967-41c9-9633-c682ca0d77d5,/artist/bc27c60a-a967-41c9-9633-c682ca0d77d5
f0119a1c-e91f-432b-83ae-5c7d62be49be,Bloody Hell,1,https://musicbrainz.org/artist/f0119a1c-e91f-432b-83ae-5c7d62be49be,/artist/f0119a1c-e91f-432b-83ae-5c7d62be49be
b0a30abe-94f2-4052-9989-455188f76712,Bloody Vengeance,1,https://musicbrainz.org/artist/b0a30abe-94f2-4052-9989-455188f76712,/artist/b0a30abe-94f2-4052-9989-455188f76712
b472bcf8-f4ce-40d9-b9fd-44b015a6b09b,The Breathing Process,1,https://musicbrainz.org/artist/b472bcf8-f4ce-40d9-b9fd-44b015a6b09b,/artist/b472bcf8-f4ce-40d9-b9fd-44b015a6b09b
9ee5d848-fb5e-4229-9485-00abdfbdbd62,Cave Dweller,1,https://musicbrainz.org/artist/9ee5d848-fb5e-4229-9485-00abdfbdbd62,/artist/9ee5d848-fb5e-4229-9485-00abdfbdbd62
0c50ff6f-0cff-4894-9c64-1e5df50b29c8,Charnel Altar,1,https://musicbrainz.org/artist/0c50ff6f-0cff-4894-9c64-1e5df50b29c8,/artist/0c50ff6f-0cff-4894-9c64-1e5df50b29c8
55e0f666-1ca1-4b7f-bdf2-dc3ea0e081f7,Clandestine Revelation,1,https://musicbrainz.org/artist/55e0f666-1ca1-4b7f-bdf2-dc3ea0e081f7,/artist/55e0f666-1ca1-4b7f-bdf2-dc3ea0e081f7
b7c4f69d-6a18-4de8-a5c9-d29f25b438b1,The Contradiction,1,https://musicbrainz.org/artist/b7c4f69d-6a18-4de8-a5c9-d29f25b438b1,/artist/b7c4f69d-6a18-4de8-a5c9-d29f25b438b1
3c4d7644-d3ab-45ed-95c2-20b94d3ca406,Crow Black Sky,1,https://musicbrainz.org/artist/3c4d7644-d3ab-45ed-95c2-20b94d3ca406,/artist/3c4d7644-d3ab-45ed-95c2-20b94d3ca406
6a2554a2-3c7f-47ab-bb17-e5670625ce94,Crungus,1,https://musicbrainz.org/artist/6a2554a2-3c7f-47ab-bb17-e5670625ce94,/artist/6a2554a2-3c7f-47ab-bb17-e5670625ce94
1a8f705a-c8c4-4365-87f1-8375c6596a1f,Crust,1,https://musicbrainz.org/artist/1a8f705a-c8c4-4365-87f1-8375c6596a1f,/artist/1a8f705a-c8c4-4365-87f1-8375c6596a1f
e0405e1b-e247-4e2e-8b33-507478e88573,Crystal Balls,1,https://musicbrainz.org/artist/e0405e1b-e247-4e2e-8b33-507478e88573,/artist/e0405e1b-e247-4e2e-8b33-507478e88573
872a6cb4-1c5b-4bf7-ae04-b6c7b3150dac,Dakhma,1,https://musicbrainz.org/artist/872a6cb4-1c5b-4bf7-ae04-b6c7b3150dac,/artist/872a6cb4-1c5b-4bf7-ae04-b6c7b3150dac
0ac789f2-49e7-4f32-8ccb-fe10289daf84,Darklord,1,https://musicbrainz.org/artist/0ac789f2-49e7-4f32-8ccb-fe10289daf84,/artist/0ac789f2-49e7-4f32-8ccb-fe10289daf84
28ca4be8-e5e5-44d0-a4bf-673d86c4ce1c,Dawn of Ouroboros,1,https://musicbrainz.org/artist/28ca4be8-e5e5-44d0-a4bf-673d86c4ce1c,/artist/28ca4be8-e5e5-44d0-a4bf-673d86c4ce1c
eddd23ad-a3a4-45f7-b8f8-fdd254eba6a6,Death's Eminence,1,https://musicbrainz.org/artist/eddd23ad-a3a4-45f7-b8f8-fdd254eba6a6,/artist/eddd23ad-a3a4-45f7-b8f8-fdd254eba6a6
4b7f0bff-cf95-4303-ad5b-71fcf040d40d,Defiled Christ,1,https://musicbrainz.org/artist/4b7f0bff-cf95-4303-ad5b-71fcf040d40d,/artist/4b7f0bff-cf95-4303-ad5b-71fcf040d40d
3bbba8dc-f329-472e-9054-d58483c4fbb4,Die Fast and Decay,1,https://musicbrainz.org/artist/3bbba8dc-f329-472e-9054-d58483c4fbb4,/artist/3bbba8dc-f329-472e-9054-d58483c4fbb4
5dc7897b-c10c-4009-ab93-e7f2c8a76c21,Disembodied Tyrant,1,https://musicbrainz.org/artist/5dc7897b-c10c-4009-ab93-e7f2c8a76c21,/artist/5dc7897b-c10c-4009-ab93-e7f2c8a76c21
92d48f3d-a9cb-4011-a002-2e9ac3a6843d,Dissection,1,https://musicbrainz.org/artist/92d48f3d-a9cb-4011-a002-2e9ac3a6843d,/artist/92d48f3d-a9cb-4011-a002-2e9ac3a6843d
5174740f-cace-48d8-bd12-1f50db4bd9bc,Drama Noir,1,https://musicbrainz.org/artist/5174740f-cace-48d8-bd12-1f50db4bd9bc,/artist/5174740f-cace-48d8-bd12-1f50db4bd9bc
33153352-9c5d-46db-9792-046939da0bbb,Epping Forest,1,https://musicbrainz.org/artist/33153352-9c5d-46db-9792-046939da0bbb,/artist/33153352-9c5d-46db-9792-046939da0bbb
2ec71a31-73c7-444b-ac75-bc0b44ab1a41,Féleth,1,https://musicbrainz.org/artist/2ec71a31-73c7-444b-ac75-bc0b44ab1a41,/artist/2ec71a31-73c7-444b-ac75-bc0b44ab1a41
500b16ae-3dcc-4380-85da-b3b1b57ffc8f,Front,1,https://musicbrainz.org/artist/500b16ae-3dcc-4380-85da-b3b1b57ffc8f,/artist/500b16ae-3dcc-4380-85da-b3b1b57ffc8f
665133c0-827e-4e54-a5f2-eef36e060d50,Goat Fetus,1,https://musicbrainz.org/artist/665133c0-827e-4e54-a5f2-eef36e060d50,/artist/665133c0-827e-4e54-a5f2-eef36e060d50
eb7c29b4-6951-4ac6-8516-4374fb51e6bc,Goatwhore,1,https://musicbrainz.org/artist/eb7c29b4-6951-4ac6-8516-4374fb51e6bc,/artist/eb7c29b4-6951-4ac6-8516-4374fb51e6bc
a1acbfb4-901e-4e7f-ad3d-f8216944a62d,Godskill,1,https://musicbrainz.org/artist/a1acbfb4-901e-4e7f-ad3d-f8216944a62d,/artist/a1acbfb4-901e-4e7f-ad3d-f8216944a62d
7f01e705-471f-4a36-b334-86c59cde4c41,Gorging Shade,1,https://musicbrainz.org/artist/7f01e705-471f-4a36-b334-86c59cde4c41,/artist/7f01e705-471f-4a36-b334-86c59cde4c41
9ebc21b1-bee0-404a-ae4d-580f85d5f167,Gutted Christ,1,https://musicbrainz.org/artist/9ebc21b1-bee0-404a-ae4d-580f85d5f167,/artist/9ebc21b1-bee0-404a-ae4d-580f85d5f167
12371c47-6908-41fe-b56e-b1f48dd73367,Hacavitz,1,https://musicbrainz.org/artist/12371c47-6908-41fe-b56e-b1f48dd73367,/artist/12371c47-6908-41fe-b56e-b1f48dd73367
37c5b173-9a5c-4dc5-b636-4c4844a53a95,Hate,1,https://musicbrainz.org/artist/37c5b173-9a5c-4dc5-b636-4c4844a53a95,/artist/37c5b173-9a5c-4dc5-b636-4c4844a53a95
50705f51-9697-49ff-983f-95622f826caf,Helvegen,1,https://musicbrainz.org/artist/50705f51-9697-49ff-983f-95622f826caf,/artist/50705f51-9697-49ff-983f-95622f826caf
b8ee21b8-69a7-49de-aa09-f768064fb44f,Hierarchy,1,https://musicbrainz.org/artist/b8ee21b8-69a7-49de-aa09-f768064fb44f,/artist/b8ee21b8-69a7-49de-aa09-f768064fb44f
14f838d2-13ba-4886-865f-b0c59893c124,Horror on Black Hills,1,https://musicbrainz.org/artist/14f838d2-13ba-4886-865f-b0c59893c124,/artist/14f838d2-13ba-4886-865f-b0c59893c124
58932b3b-a6d6-4ee3-af3d-9cc7c9bbee37,Hoth,1,https://musicbrainz.org/artist/58932b3b-a6d6-4ee3-af3d-9cc7c9bbee37,/artist/58932b3b-a6d6-4ee3-af3d-9cc7c9bbee37
97a5c7dd-a864-401a-988b-39a26b28ce96,The Imponist,1,https://musicbrainz.org/artist/97a5c7dd-a864-401a-988b-39a26b28ce96,/artist/97a5c7dd-a864-401a-988b-39a26b28ce96
551464b7-8d6d-4ded-ac25-076a45662131,In Chasms Deep,1,https://musicbrainz.org/artist/551464b7-8d6d-4ded-ac25-076a45662131,/artist/551464b7-8d6d-4ded-ac25-076a45662131
70517889-e11c-41c7-89da-dfd2f249ee38,Insidious Disease,1,https://musicbrainz.org/artist/70517889-e11c-41c7-89da-dfd2f249ee38,/artist/70517889-e11c-41c7-89da-dfd2f249ee38
a539c33f-03c0-4c49-a19c-34195913ca5d,Kapala,1,https://musicbrainz.org/artist/a539c33f-03c0-4c49-a19c-34195913ca5d,/artist/a539c33f-03c0-4c49-a19c-34195913ca5d
a40f071d-e249-437d-bade-4e08833d4ea7,Karcist,1,https://musicbrainz.org/artist/a40f071d-e249-437d-bade-4e08833d4ea7,/artist/a40f071d-e249-437d-bade-4e08833d4ea7
17098248-792c-4396-b784-0ba0ed3314d0,Khthoniik Cerviiks,1,https://musicbrainz.org/artist/17098248-792c-4396-b784-0ba0ed3314d0,/artist/17098248-792c-4396-b784-0ba0ed3314d0
d5caa086-225b-4873-9ae8-f1e24b5ca040,Kilju,1,https://musicbrainz.org/artist/d5caa086-225b-4873-9ae8-f1e24b5ca040,/artist/d5caa086-225b-4873-9ae8-f1e24b5ca040
209277e6-bce4-412b-a3b5-6ab0ac25346f,King Satan,1,https://musicbrainz.org/artist/209277e6-bce4-412b-a3b5-6ab0ac25346f,/artist/209277e6-bce4-412b-a3b5-6ab0ac25346f
c5eb9769-a0a9-41dc-b61f-24ffd695f42b,Krucifior,1,https://musicbrainz.org/artist/c5eb9769-a0a9-41dc-b61f-24ffd695f42b,/artist/c5eb9769-a0a9-41dc-b61f-24ffd695f42b
695e3846-e706-4971-859d-8b9784fc29ee,Kuoleman Nyplääjät,1,https://musicbrainz.org/artist/695e3846-e706-4971-859d-8b9784fc29ee,/artist/695e3846-e706-4971-859d-8b9784fc29ee
51de4a2c-3915-4b72-9a9e-41dafe5692ee,Labor Intvs,1,https://musicbrainz.org/artist/51de4a2c-3915-4b72-9a9e-41dafe5692ee,/artist/51de4a2c-3915-4b72-9a9e-41dafe5692ee
