id,name,count,url,related
13f2cad9-c2d0-4c5e-b550-cacfba4e0883,Horns of Baphomet,2,https://musicbrainz.org/recording/13f2cad9-c2d0-4c5e-b550-cacfba4e0883,/artist/fc1abced-ff90-4a42-9998-2e18cceef041
3117013a-1f6c-4d9e-a9fd-765e68b59d0d,200 Years,1,https://musicbrainz.org/recording/3117013a-1f6c-4d9e-a9fd-765e68b59d0d,/artist/001e4a87-fc46-4d66-ba37-e9714e0fe58a
405d9002-b152-4e0b-83fd-29ad806655a8,2014,1,https://musicbrainz.org/recording/405d9002-b152-4e0b-83fd-29ad806655a8,/artist/2b72f17f-3449-4ce9-9805-9f6839bd909e
56043e87-ba66-448d-8601-793db208b07e,A Cold Grave,1,https://musicbrainz.org/recording/56043e87-ba66-448d-8601-793db208b07e,/artist/9b91b443-dd2c-4af4-a58e-5d25a55591b7
07999bec-c788-4069-96ba-bcd75aa916d2,A Great Mass of Death,1,https://musicbrainz.org/recording/07999bec-c788-4069-96ba-bcd75aa916d2,/artist/f23d00be-5619-43aa-a9b0-b32b73e5ba4f
d67d4c91-7c80-447e-8c90-213942170d1c,A Great Mass of Death,1,https://musicbrainz.org/recording/d67d4c91-7c80-447e-8c90-213942170d1c,/artist/f23d00be-5619-43aa-a9b0-b32b73e5ba4f
7a15c57d-9f5a-44cb-8f12-749f709734eb,A Skin for Dancing In,1,https://musicbrainz.org/recording/7a15c57d-9f5a-44cb-8f12-749f709734eb,/artist/fc1abced-ff90-4a42-9998-2e18cceef041
ff8e8ec0-4da9-4b38-978d-af716684d971,A View of Ages,1,https://musicbrainz.org/recording/ff8e8ec0-4da9-4b38-978d-af716684d971,/artist/2b72f17f-3449-4ce9-9805-9f6839bd909e
d66d691e-4795-4b87-bb85-e02f22e9c7f3,Against the Walls of Fire,1,https://musicbrainz.org/recording/d66d691e-4795-4b87-bb85-e02f22e9c7f3,/artist/3f8f4477-fdc0-4625-9f10-ad47d7c54f88
01b1f427-507b-47de-bd2b-655372106fb9,"Alas, Lord Is Upon Me",1,https://musicbrainz.org/recording/01b1f427-507b-47de-bd2b-655372106fb9,/artist/69632f9c-31eb-43d5-a864-e73ac72efc66
0d878a1b-1901-4d6a-883b-4aa08fb30e69,"Alas, Lord Is Upon Me",1,https://musicbrainz.org/recording/0d878a1b-1901-4d6a-883b-4aa08fb30e69,/artist/69632f9c-31eb-43d5-a864-e73ac72efc66
de313f25-e67b-48d5-823b-2c4eff4b9786,Angel Fornication,1,https://musicbrainz.org/recording/de313f25-e67b-48d5-823b-2c4eff4b9786,/artist/4e71691a-021d-4074-9495-13523aeacb4c
7710d306-c153-4e0f-b997-9ef098b2b6bb,Angel Hunt,1,https://musicbrainz.org/recording/7710d306-c153-4e0f-b997-9ef098b2b6bb,/artist/82601df5-9b5a-4fd0-bdbd-399f7cf9c754
