id,name,count,url,related
6e813cfe-ee56-480a-9278-dc357e0ea7da,Where Fear and Weapons Meet,4,https://musicbrainz.org/release-group/6e813cfe-ee56-480a-9278-dc357e0ea7da,/artist/eda0c0a6-c3ce-426d-8f84-e3200bc02693
f641f5e5-c48b-4dd3-906a-2ead1653b8e5,Conduit,3,https://musicbrainz.org/release-group/f641f5e5-c48b-4dd3-906a-2ead1653b8e5,/artist/4b87530f-9afb-4937-a178-4f4476e511b8
8a747ec6-34f0-42b3-8091-de0de5a35d02,I Loved You at Your Darkest,3,https://musicbrainz.org/release-group/8a747ec6-34f0-42b3-8091-de0de5a35d02,/artist/69632f9c-31eb-43d5-a864-e73ac72efc66
64e4bf6b-f467-3e1f-a85d-c45d0dd0aec2,Necrodaemon Terrorsathan,3,https://musicbrainz.org/release-group/64e4bf6b-f467-3e1f-a85d-c45d0dd0aec2,/artist/a41cc6b0-ff0c-4331-9add-907025607e95
bfdb7610-31f2-3651-bc3a-fb77485f9cfc,The Goat of Mendes,3,https://musicbrainz.org/release-group/bfdb7610-31f2-3651-bc3a-fb77485f9cfc,/artist/fc1abced-ff90-4a42-9998-2e18cceef041
1ac24299-cc68-44a9-b150-04123038a832,Abatement of the Sun,2,https://musicbrainz.org/release-group/1ac24299-cc68-44a9-b150-04123038a832,/artist/0c50ff6f-0cff-4894-9c64-1e5df50b29c8
ae08143a-a695-4d8d-a695-ef2c758f42c1,Abysmal Stillness,2,https://musicbrainz.org/release-group/ae08143a-a695-4d8d-a695-ef2c758f42c1,/artist/07fc6560-54bb-4984-b673-7677ca1f30a9
edec852c-c127-4c6e-95b4-4f753a91e712,Abyss of Excruciating Vexes,2,https://musicbrainz.org/release-group/edec852c-c127-4c6e-95b4-4f753a91e712,/artist/df9d9e6e-a48b-4a6a-a163-3763a4d2679f
5dafba45-d194-4fcb-86b6-3baff63830ae,Anthropomancy,2,https://musicbrainz.org/release-group/5dafba45-d194-4fcb-86b6-3baff63830ae,/artist/fa53bf86-7bd5-4b56-b176-0ff6f29e351c
f6e375a7-f541-4c3e-bc33-2de655e4cba4,Carcinoid / Charnel Altar Split,2,https://musicbrainz.org/release-group/f6e375a7-f541-4c3e-bc33-2de655e4cba4,/artist/2c780eaa-d8eb-4ee9-9140-daada95a8f2e
937ba244-5b76-43d0-8caf-2669dfcdc544,Conflagrate the Celestial Refugium,2,https://musicbrainz.org/release-group/937ba244-5b76-43d0-8caf-2669dfcdc544,/artist/430f6d4d-f086-4ec7-bfe1-510bade79921
6195e30d-1438-4e7a-b8a1-1ab2c61c538e,Conjuring the Dead,2,https://musicbrainz.org/release-group/6195e30d-1438-4e7a-b8a1-1ab2c61c538e,/artist/a41cc6b0-ff0c-4331-9add-907025607e95
bf802104-7d82-47eb-a318-4d80cc439c02,Decrepit Flesh Relic,2,https://musicbrainz.org/release-group/bf802104-7d82-47eb-a318-4d80cc439c02,/artist/f7579430-af4b-42e6-86c7-4c24a8411b58
a4909672-1825-4d4c-8859-03503d866804,Demo,2,https://musicbrainz.org/release-group/a4909672-1825-4d4c-8859-03503d866804,/artist/0c50ff6f-0cff-4894-9c64-1e5df50b29c8
a5e6a254-5954-479b-8bea-a284d4526fbf,Desecration,2,https://musicbrainz.org/release-group/a5e6a254-5954-479b-8bea-a284d4526fbf,/artist/363286ae-6af0-466a-ab83-7ba0e15c16a1
324a25c1-a132-4fed-82c9-432cc2618d61,Die Urkatastrophe,2,https://musicbrainz.org/release-group/324a25c1-a132-4fed-82c9-432cc2618d61,/artist/b0016af8-3953-47ce-b865-475a770d7b17
e7d84684-2ce6-40b1-b75c-80bd139c77c0,Eschatology of War,2,https://musicbrainz.org/release-group/e7d84684-2ce6-40b1-b75c-80bd139c77c0,/artist/eda0c0a6-c3ce-426d-8f84-e3200bc02693
4b1a8b34-d618-4cad-becd-34eb07d31195,"Für Kaiser, Volk und Vaterland! / Stoßtrupp 1917 - A7V Mephisto",2,https://musicbrainz.org/release-group/4b1a8b34-d618-4cad-becd-34eb07d31195,/artist/eda0c0a6-c3ce-426d-8f84-e3200bc02693
7106a72f-3a18-4590-ba17-1858dccc89ca,Gateways to the Necroverse,2,https://musicbrainz.org/release-group/7106a72f-3a18-4590-ba17-1858dccc89ca,/artist/a6113236-a13d-4038-bb9b-7403449e73a6
cd391ab2-2fd2-4437-9ac3-fed533432f6a,Helios,2,https://musicbrainz.org/release-group/cd391ab2-2fd2-4437-9ac3-fed533432f6a,/artist/1b5cf32a-14d6-4d8b-9963-85617c816888
4cbb0f0f-02d7-4c0b-9c81-ce42768c4ca4,Hypnagogic Hallucinations,2,https://musicbrainz.org/release-group/4cbb0f0f-02d7-4c0b-9c81-ce42768c4ca4,/artist/8bc2d7ec-7e24-47f7-aa67-e63c6a33f7c1
891bdfc5-4fd9-44a6-a61f-15c1b9bbd033,"I Have Seen the Light, and It Was Repulsive",2,https://musicbrainz.org/release-group/891bdfc5-4fd9-44a6-a61f-15c1b9bbd033,/artist/e3179127-8197-4990-892e-499cd547e4a3
