id,name,count,url,related
f625b488-5675-4d08-b9fa-b04e656001ba,2.0 beta 2,1,https://musicbrainz.org/release-group/f625b488-5675-4d08-b9fa-b04e656001ba,/artist/ddd4b8f5-5d12-4d98-a7ef-b57b982276cd
649c31f1-34ab-40fe-bf6c-105227cc90f0,9 De Julio,1,https://musicbrainz.org/release-group/649c31f1-34ab-40fe-bf6c-105227cc90f0,/artist/c7335841-c645-492a-88df-0b3dfc00477e
20559a6f-8928-447c-9bdd-d1671520693e,Bandas Y Corridas,1,https://musicbrainz.org/release-group/20559a6f-8928-447c-9bdd-d1671520693e,/artist/7a67ce44-14f2-4f35-aff4-f08b11d7d0fc
3b832423-9a51-4856-8cce-d75fb86c1519,Coplas de campanilleros / Madrileña preciosa / Caminito de Jaén / Hasta luego,1,https://musicbrainz.org/release-group/3b832423-9a51-4856-8cce-d75fb86c1519,/artist/7880a76e-09fb-48b5-a9f3-faab0167c877
ab6eac65-6c48-4eba-a3b2-ee06d4a7ed44,"Dancelife's Best: Dance Italy, Dance",1,https://musicbrainz.org/release-group/ab6eac65-6c48-4eba-a3b2-ee06d4a7ed44,/artist/86f8fbb3-bb67-48b7-ad87-050be6443dca
c460689e-c2b4-432c-94da-ea886a0d9873,Dreamy Serenade / Lady of Madrid,1,https://musicbrainz.org/release-group/c460689e-c2b4-432c-94da-ea886a0d9873,/artist/37e6ae96-689c-4dda-804b-9007669a6708
62b6053d-8f57-45b1-bcf9-3ba3a7fc6629,El Gallo / España Cañí,1,https://musicbrainz.org/release-group/62b6053d-8f57-45b1-bcf9-3ba3a7fc6629,/artist/6e1827eb-8213-484d-92bc-c8dd3b3d3fd4
3d5583c9-eaa9-4f04-9320-26fa699d915f,Giants of Latin – Lolita Cubana,1,https://musicbrainz.org/release-group/3d5583c9-eaa9-4f04-9320-26fa699d915f,/artist/86f8fbb3-bb67-48b7-ad87-050be6443dca
be345c81-74c5-4eb3-ad2e-3eb311441d23,Hoy Cumple Sus 15 Años - Mi Niña Bonita,1,https://musicbrainz.org/release-group/be345c81-74c5-4eb3-ad2e-3eb311441d23,/artist/a5135340-86b8-4839-9236-6d6fd96aff75
4b6953fe-baa5-4cd8-964a-74152aebbdd1,Las majas / Gracia y sal,1,https://musicbrainz.org/release-group/4b6953fe-baa5-4cd8-964a-74152aebbdd1,/artist/47c85898-5cee-4f30-80f5-a944f3986ac5
9926f7a8-acdb-4722-86e0-f5101a8b8dfc,Morena Verde,1,https://musicbrainz.org/release-group/9926f7a8-acdb-4722-86e0-f5101a8b8dfc,/artist/3d51fa33-9e23-4345-8c47-c284c86ea800
811816be-e772-4eca-a590-f46b6268f3b0,Olés E Castanholas,1,https://musicbrainz.org/release-group/811816be-e772-4eca-a590-f46b6268f3b0,/artist/79721ac9-f1fe-42bb-81cb-50f8a1826c61
b91cc9c0-1426-44b7-8f94-a2306cc26a6a,"Tango, Paso e Bolero vol 1",1,https://musicbrainz.org/release-group/b91cc9c0-1426-44b7-8f94-a2306cc26a6a,/artist/ec926a31-b83c-4f95-ad72-49e8b8e0c6c5
9320d99e-3835-4d8c-bb9a-e75cf2869298,Triple Nipple,1,https://musicbrainz.org/release-group/9320d99e-3835-4d8c-bb9a-e75cf2869298,/artist/32beb54a-0b32-4d26-94ac-c248545f461f
453759a2-9097-4fca-9336-8f08de0f58cd,Y viva España,1,https://musicbrainz.org/release-group/453759a2-9097-4fca-9336-8f08de0f58cd,/artist/7880a76e-09fb-48b5-a9f3-faab0167c877
eb5b0fd8-b27e-4fa7-8486-b184f0280f0a,Y viva España,1,https://musicbrainz.org/release-group/eb5b0fd8-b27e-4fa7-8486-b184f0280f0a,/artist/7880a76e-09fb-48b5-a9f3-faab0167c877
2151e6b2-340c-495f-b0c2-29bf59a874b7,Zing II,1,https://musicbrainz.org/release-group/2151e6b2-340c-495f-b0c2-29bf59a874b7,/artist/155aa1f3-5c12-437e-8979-3a48115fb05a
