id,name,count,url,related
59025d1b-0f77-4d5c-a6d6-509c29dd7f18,(forgive and forget) - 原谅和忘记,3,https://musicbrainz.org/release/59025d1b-0f77-4d5c-a6d6-509c29dd7f18,/artist/a237b036-ad85-41df-b8a0-131d9ccd0c20
66d22d14-1179-4434-b54e-131724e423c1,ＣＡＮＴ ＳＴＯＰ ＴＨＥ ＳＰＲＥＡＤ☣️ ︻╦̵̵͇̿̿̿̿══╤─ 💎💎💎,3,https://musicbrainz.org/release/66d22d14-1179-4434-b54e-131724e423c1,/artist/ec2d7779-f0f5-4e1b-b453-3a5832f102ec
d2a6f00d-2dae-49cb-aaa8-c9c39078db7f,COMPLETE MORON,3,https://musicbrainz.org/release/d2a6f00d-2dae-49cb-aaa8-c9c39078db7f,/artist/5d54275f-b480-429e-b09d-bfcfe0ec64f8
b43df24d-5329-4e17-ae6e-0ba5a48d127a,ｓ ｐ ａ ｃ ｅ ｓ // ᴄᴀꜱᴛʟᴇ ꜱᴇᴄʀᴇᴛꜱᴛᴀʀꜱ⭐,3,https://musicbrainz.org/release/b43df24d-5329-4e17-ae6e-0ba5a48d127a,/artist/ec2d7779-f0f5-4e1b-b453-3a5832f102ec
6e2f9bd0-7753-4a0b-b8a3-52ebc59b97f6,The untouched and natural growth of this town...,3,https://musicbrainz.org/release/6e2f9bd0-7753-4a0b-b8a3-52ebc59b97f6,/artist/5117c79c-c711-48c9-b8ca-6fb23cc944a9
6c494456-f43d-4b22-888a-d78b458b386f,THIRD EARTH,3,https://musicbrainz.org/release/6c494456-f43d-4b22-888a-d78b458b386f,/artist/566b514f-7c6f-44ca-b400-ecf5d4d82437
489bd42a-35b6-4b41-a40e-e9539eadff4c,.ｓ≡|ƒ,2,https://musicbrainz.org/release/489bd42a-35b6-4b41-a40e-e9539eadff4c,/artist/ec2d7779-f0f5-4e1b-b453-3a5832f102ec
c97839c4-f4ee-4abd-bd83-2765d6d87034,(happy anniversary) - 周年快乐,2,https://musicbrainz.org/release/c97839c4-f4ee-4abd-bd83-2765d6d87034,/artist/a237b036-ad85-41df-b8a0-131d9ccd0c20
533cd7ad-fd58-4443-aa3c-88374ecb870a,(hushwave) - 治愈它,2,https://musicbrainz.org/release/533cd7ad-fd58-4443-aa3c-88374ecb870a,/artist/a237b036-ad85-41df-b8a0-131d9ccd0c20
c38c6274-ff0c-4206-9979-98d0d828e73a,(life cycle) - 生命週期,2,https://musicbrainz.org/release/c38c6274-ff0c-4206-9979-98d0d828e73a,/artist/a237b036-ad85-41df-b8a0-131d9ccd0c20
14d83482-d757-43a7-96a0-737077d50834,(phantom psalms) - 幻影诗篇,2,https://musicbrainz.org/release/14d83482-d757-43a7-96a0-737077d50834,/artist/a237b036-ad85-41df-b8a0-131d9ccd0c20
f8accc91-5820-4635-a9bb-5e709727c5b6,⚠,2,https://musicbrainz.org/release/f8accc91-5820-4635-a9bb-5e709727c5b6,/artist/fcbba78f-6eec-4ec9-b8e9-9af6eaa27469
d35c0ff3-b3e2-4356-b87f-239c54001516,⠠⠿⠛⠕⠞⠞⠑⠝⠀⠠⠗⠕⠕⠞⠎,2,https://musicbrainz.org/release/d35c0ff3-b3e2-4356-b87f-239c54001516,/artist/ac058efc-1252-422e-a893-2bb36e6af2e1
4ecfeef8-cc8c-454f-9023-956669777f20,5G Epiphany,2,https://musicbrainz.org/release/4ecfeef8-cc8c-454f-9023-956669777f20,/artist/0741dfce-f808-4dd8-a65c-024afc95d2b5
17c636ca-6e03-40fd-88f4-906378891b4c,Aquaria,2,https://musicbrainz.org/release/17c636ca-6e03-40fd-88f4-906378891b4c,/artist/0af84dd4-7077-4bc3-b4a5-27bfc7c0707d
34c89eed-d081-457e-a127-7f0e3552aa38,At Night Tonight,2,https://musicbrainz.org/release/34c89eed-d081-457e-a127-7f0e3552aa38,/artist/328f46eb-6e79-4ca6-8270-88341fb7fae1
1c14871f-0628-401d-98f9-a99439f268e2,Attack on Buffalo City,2,https://musicbrainz.org/release/1c14871f-0628-401d-98f9-a99439f268e2,/artist/1ae92d16-e54e-461d-b7e6-f862654a0a1b
861145ec-191c-4b06-8e76-f925565a8830,Bedlam,2,https://musicbrainz.org/release/861145ec-191c-4b06-8e76-f925565a8830,/artist/ab6499e4-0c5b-4368-ad7b-ec4495999d43
c8e3860d-3609-4f1b-ba69-b99d46c41cb8,Bedlam Tapes 2015–2016,2,https://musicbrainz.org/release/c8e3860d-3609-4f1b-ba69-b99d46c41cb8,/artist/89ad4ac3-39f7-470e-963a-56509c546377
af3d7298-be80-44f0-b65e-c542955e5e69,Betasides,2,https://musicbrainz.org/release/af3d7298-be80-44f0-b65e-c542955e5e69,/artist/90ef92ab-1f65-4ea1-a906-48dc9d08b9f7
