id,name,count,url,related
fbd6b254-f5a4-4c5c-b7d1-3cac7887b9de,All I Need,1,https://musicbrainz.org/recording/fbd6b254-f5a4-4c5c-b7d1-3cac7887b9de,/artist/15312a36-2ded-4cb3-a717-8dcec48d92e2
9a55c030-d533-4a41-92f5-b73810c97e34,Avalanche,1,https://musicbrainz.org/recording/9a55c030-d533-4a41-92f5-b73810c97e34,/artist/9c57432d-484f-4181-b73d-f78dbb7a63be
0bc58bad-6c39-49fc-949e-fcde4fc6ab6d,Bed of Rain,1,https://musicbrainz.org/recording/0bc58bad-6c39-49fc-949e-fcde4fc6ab6d,/artist/477b8c0c-c5fc-4ad2-b5b2-191f0bf2a9df
142f56ca-5ed2-4fef-a794-1c8975473a36,Burning Inside,1,https://musicbrainz.org/recording/142f56ca-5ed2-4fef-a794-1c8975473a36,/artist/3f9e6559-141e-48a6-81e3-da83c2e2c0a5
55e4d49d-2a4f-4706-a340-1cfcd3e50155,Conversations in the Dark,1,https://musicbrainz.org/recording/55e4d49d-2a4f-4706-a340-1cfcd3e50155,/artist/75a72702-a5ef-4513-bca5-c5b944903546
5bf16861-e62d-42fe-88b5-e86086c99ae3,Dance With Me,1,https://musicbrainz.org/recording/5bf16861-e62d-42fe-88b5-e86086c99ae3,/artist/29ed4a49-fb99-4a5c-8713-609cabe6f34a
55954386-83d3-4da9-865b-031cf914f62e,GO RAVE,1,https://musicbrainz.org/recording/55954386-83d3-4da9-865b-031cf914f62e,/artist/21a9009f-63e8-43c1-8756-11996e992969
5af549bf-44c9-4a81-9ac4-ea453e178de4,Inevitable,1,https://musicbrainz.org/recording/5af549bf-44c9-4a81-9ac4-ea453e178de4,/artist/477b8c0c-c5fc-4ad2-b5b2-191f0bf2a9df
204a06a4-6c5d-4064-a7e9-e5e1b322d45d,Love Is a Drug,1,https://musicbrainz.org/recording/204a06a4-6c5d-4064-a7e9-e5e1b322d45d,/artist/477b8c0c-c5fc-4ad2-b5b2-191f0bf2a9df
540fa084-eaa2-4b4d-b448-bb9729f00254,Make It Count,1,https://musicbrainz.org/recording/540fa084-eaa2-4b4d-b448-bb9729f00254,/artist/477b8c0c-c5fc-4ad2-b5b2-191f0bf2a9df
00dbd1c4-1573-468b-a8cd-ebfde3e8764f,NEW YORK CITY,1,https://musicbrainz.org/recording/00dbd1c4-1573-468b-a8cd-ebfde3e8764f,/artist/c53c034e-158c-47cf-be36-1c326a1878de
3ca15a10-5902-4e62-b044-1c0eff49668c,One Track Mind,1,https://musicbrainz.org/recording/3ca15a10-5902-4e62-b044-1c0eff49668c,/artist/27bc6f5b-4585-49ab-8d7d-c62b59f5f010
12412cc7-7dfa-4ce9-8eaf-2f1c5fa52b7f,Sacrifice,1,https://musicbrainz.org/recording/12412cc7-7dfa-4ce9-8eaf-2f1c5fa52b7f,/artist/9c57432d-484f-4181-b73d-f78dbb7a63be
1282d984-1078-4092-801c-b5664f1f995e,Scorched Earth,1,https://musicbrainz.org/recording/1282d984-1078-4092-801c-b5664f1f995e,/artist/33db34de-5419-4d4c-a45b-3dfd6b7d8a72
dc5c0aeb-26cd-4908-a6e7-5ae5e73c8f55,Take Me High,1,https://musicbrainz.org/recording/dc5c0aeb-26cd-4908-a6e7-5ae5e73c8f55,/artist/9c57432d-484f-4181-b73d-f78dbb7a63be
dd531217-cd97-4e75-ac08-ccee2277da6d,Under Dark Skies,1,https://musicbrainz.org/recording/dd531217-cd97-4e75-ac08-ccee2277da6d,/artist/d7324881-11bf-4aa1-a394-34c1838c7baa
927ee560-7d0f-412f-abc4-069bdd072946,Unforgettable,1,https://musicbrainz.org/recording/927ee560-7d0f-412f-abc4-069bdd072946,/artist/439e6703-1920-4b85-87c8-24ff1d06d3a5
9c6e52e1-d206-46b3-bcb0-d18a82b1d0d2,Unobsidian,1,https://musicbrainz.org/recording/9c6e52e1-d206-46b3-bcb0-d18a82b1d0d2,/artist/9c57432d-484f-4181-b73d-f78dbb7a63be
