id,name,count,url,related
4da4cea5-2e3d-470c-ac8f-239cb7b9cd37,¿Dónde está cotó?,1,https://musicbrainz.org/recording/4da4cea5-2e3d-470c-ac8f-239cb7b9cd37,/artist/8a48c5fe-3c6c-4f1b-9d64-478318e89d09
a3cf4ced-64de-4464-88ca-2eb17896f5c5,¿Por qué te vas?,1,https://musicbrainz.org/recording/a3cf4ced-64de-4464-88ca-2eb17896f5c5,/artist/9937c3e3-430d-4b1f-8a4a-5879ff618dce
e1e4b575-1474-4c96-8238-678e6718493c,(I Love You and) Don’t You Forget It,1,https://musicbrainz.org/recording/e1e4b575-1474-4c96-8238-678e6718493c,/artist/0182474b-8a1d-46d0-9d0f-e6df353335ea
27f5ea24-5598-48b5-9c45-fdf16b76e1a5,6 AM,1,https://musicbrainz.org/recording/27f5ea24-5598-48b5-9c45-fdf16b76e1a5,/artist/5bdeb32d-56a5-4b6d-a768-264101fa0a0a
022c1198-0e54-4278-be55-933ec75f42b4,1001 Night (Waltz),1,https://musicbrainz.org/recording/022c1198-0e54-4278-be55-933ec75f42b4,/artist/07549510-35c9-4045-95db-c935396dc753
4b32d7d4-c1a4-4bb5-bffa-162691da7749,A gozar timbero,1,https://musicbrainz.org/recording/4b32d7d4-c1a4-4bb5-bffa-162691da7749,/artist/08a9d08d-f295-4205-bd62-9406fcc3c8a4
71a80116-cba7-4e33-8c4a-aea152a83bd9,A gozar timbero,1,https://musicbrainz.org/recording/71a80116-cba7-4e33-8c4a-aea152a83bd9,/artist/dd599b91-e814-4fd5-95cd-2b99f372dbb1
62d4f609-6a45-451e-876e-5b294f326412,A gozar timbero (outtake),1,https://musicbrainz.org/recording/62d4f609-6a45-451e-876e-5b294f326412,/artist/f19ad155-d809-4770-ab8d-7579467d9f55
d4a4a6e8-b5f2-4bb2-a367-8371cda82ec2,A Man and a Woman,1,https://musicbrainz.org/recording/d4a4a6e8-b5f2-4bb2-a367-8371cda82ec2,/artist/bd9700f4-89b9-4365-9b7b-054cd5a0e853
a2b2212a-88ef-421e-93c7-e82ee85c5a11,Abaniquito,1,https://musicbrainz.org/recording/a2b2212a-88ef-421e-93c7-e82ee85c5a11,/artist/f19ad155-d809-4770-ab8d-7579467d9f55
422145b5-5203-4a6a-9b15-1f10600f24d5,Accla taqui (Chant of the Chosen Maidens),1,https://musicbrainz.org/recording/422145b5-5203-4a6a-9b15-1f10600f24d5,/artist/53d86951-706c-41c8-9053-a713ea972395
dcf812da-6fba-4716-9c9a-7aed1d5d9e3b,Acid,1,https://musicbrainz.org/recording/dcf812da-6fba-4716-9c9a-7aed1d5d9e3b,/artist/169153fd-ba80-401a-8ccd-2825efaf9155
ccb37110-c354-4387-b13a-cab3b4cabc25,Adieu créature,1,https://musicbrainz.org/recording/ccb37110-c354-4387-b13a-cab3b4cabc25,/artist/b21ef19b-c6aa-4775-90d3-3cc3e067ce6d
de7dd09f-afaf-4ee8-819e-72403b04507f,African Fantasy,1,https://musicbrainz.org/recording/de7dd09f-afaf-4ee8-819e-72403b04507f,/artist/de8bb8c6-8d74-4f6b-b514-801af5d47375
6c7d94fc-28c6-49bc-878a-b379f593dd07,Afro Blue,1,https://musicbrainz.org/recording/6c7d94fc-28c6-49bc-878a-b379f593dd07,/artist/915f84de-eac2-4e78-99ad-9ab6e2c50af6
d8be8837-936e-4086-9081-8e7fe122c30e,Águas De Sorongo,1,https://musicbrainz.org/recording/d8be8837-936e-4086-9081-8e7fe122c30e,/artist/f1560407-8826-4ec9-b78f-e0c3fa3ea4f5
740ba17e-9eb2-4a40-87bf-745f53313ad7,Ah! Cubanas,1,https://musicbrainz.org/recording/740ba17e-9eb2-4a40-87bf-745f53313ad7,/artist/9ad119e3-8a03-41a9-9ba8-fa754390b81d
8d70cbd9-097c-4b8f-a7c8-57f8fd9a3ef2,Al vaivén de mi carreta,1,https://musicbrainz.org/recording/8d70cbd9-097c-4b8f-a7c8-57f8fd9a3ef2,/artist/7744962e-b74f-47e0-b77f-83a2d31dfd31
3eaa892b-3fa4-449e-a8f8-45fc9879d318,Alegría,1,https://musicbrainz.org/recording/3eaa892b-3fa4-449e-a8f8-45fc9879d318,/artist/f63f2884-56d3-47f3-8a7e-72c324758730
1a0530c9-9d14-4a7d-9447-860f8774aa03,American Patrol (Foxtrott),1,https://musicbrainz.org/recording/1a0530c9-9d14-4a7d-9447-860f8774aa03,/artist/757bdef7-83be-4ad5-91a1-1ed8bb4fad82
c6c45968-992c-4992-96eb-e617a2f0fa86,April in Portugal,1,https://musicbrainz.org/recording/c6c45968-992c-4992-96eb-e617a2f0fa86,/artist/09c90630-b2b3-488f-97a2-06d41a85e8ac
a73a85ab-c65d-4d43-8b93-5a2237997ed1,April in Portugal,1,https://musicbrainz.org/recording/a73a85ab-c65d-4d43-8b93-5a2237997ed1,/artist/9b97150f-f131-4339-921e-8e5d8425f737
edd4b51c-23a2-4e13-85d9-482adf6eaef1,Arada,1,https://musicbrainz.org/recording/edd4b51c-23a2-4e13-85d9-482adf6eaef1,/artist/f1560407-8826-4ec9-b78f-e0c3fa3ea4f5
01e787de-3bd3-4c6e-b652-6504be18b63c,Ataypura! (High Andes),1,https://musicbrainz.org/recording/01e787de-3bd3-4c6e-b652-6504be18b63c,/artist/53d86951-706c-41c8-9053-a713ea972395
66c1f8c6-12c3-49bc-9015-45db297a2807,Autumngirlsoup,1,https://musicbrainz.org/recording/66c1f8c6-12c3-49bc-9015-45db297a2807,/artist/f63f2884-56d3-47f3-8a7e-72c324758730
8207098a-b1f9-426f-ba01-b22cc4d7d0ec,Babalou,1,https://musicbrainz.org/recording/8207098a-b1f9-426f-ba01-b22cc4d7d0ec,/artist/53d86951-706c-41c8-9053-a713ea972395
678c010c-40b9-4367-8456-223591a7dd81,Babalu,1,https://musicbrainz.org/recording/678c010c-40b9-4367-8456-223591a7dd81,/artist/d16b8052-e213-4a61-bc57-eea94886141d
59df81de-d177-45f0-bf67-7e7cbff1dbaf,Babalu,1,https://musicbrainz.org/recording/59df81de-d177-45f0-bf67-7e7cbff1dbaf,/artist/53d86951-706c-41c8-9053-a713ea972395
db58df8c-2aad-4b37-a109-07163e41573e,Baila como es,1,https://musicbrainz.org/recording/db58df8c-2aad-4b37-a109-07163e41573e,/artist/dd599b91-e814-4fd5-95cd-2b99f372dbb1
3ed78243-e874-4e02-9a8c-7b86a1795064,Bailalo,1,https://musicbrainz.org/recording/3ed78243-e874-4e02-9a8c-7b86a1795064,/artist/a8c52766-13aa-4bc2-add9-8a914bb8aad7
1f7cbf36-d81d-436c-8272-e9f48d0ac839,Baile como es,1,https://musicbrainz.org/recording/1f7cbf36-d81d-436c-8272-e9f48d0ac839,/artist/f19ad155-d809-4770-ab8d-7579467d9f55
52116ad0-af15-440f-8d4c-a5a0fbcad26d,Bali Ha'i,1,https://musicbrainz.org/recording/52116ad0-af15-440f-8d4c-a5a0fbcad26d,/artist/b6f69ada-cb4f-4083-913f-a00f47bfbe4b
c4cdf2ab-5350-42d6-82f3-ecd581585ed0,Ballin' the Jack,1,https://musicbrainz.org/recording/c4cdf2ab-5350-42d6-82f3-ecd581585ed0,/artist/09c90630-b2b3-488f-97a2-06d41a85e8ac
cadf5008-51e6-4e10-825a-db4429e126c1,Barfot mambo,1,https://musicbrainz.org/recording/cadf5008-51e6-4e10-825a-db4429e126c1,/artist/add02983-77e3-4e23-a478-00791b228afa
900b74ab-6152-43f6-b8e2-e28163e68b94,Beat It (Merengue),1,https://musicbrainz.org/recording/900b74ab-6152-43f6-b8e2-e28163e68b94,/artist/bf8ef2b1-c3c5-42cd-9dee-871340699a45
0c61e620-3cab-403e-abb7-c5f223fc98c4,Bei mir bist Du schön,1,https://musicbrainz.org/recording/0c61e620-3cab-403e-abb7-c5f223fc98c4,/artist/1015b5e3-8e3d-4d78-806a-c530cf742e66
ee62848d-6505-48e8-b680-2efa2c8b66cd,Bésame aqui,1,https://musicbrainz.org/recording/ee62848d-6505-48e8-b680-2efa2c8b66cd,/artist/2e978204-5381-432f-a983-5ae991be9431
910c492d-6e20-4a28-92f3-9ab20e9aa4e4,Bla Bla Bla Cha Cha Cha,1,https://musicbrainz.org/recording/910c492d-6e20-4a28-92f3-9ab20e9aa4e4,/artist/1b26b3e8-80f8-45ed-96c2-8196aab035e9
24661e41-6a7c-4da7-8e87-3d44f6814932,Black Bottom (Black Bottom),1,https://musicbrainz.org/recording/24661e41-6a7c-4da7-8e87-3d44f6814932,/artist/757bdef7-83be-4ad5-91a1-1ed8bb4fad82
5d9e98a9-b699-46b2-9323-08b11d067982,Blue Eyes (Bolero),1,https://musicbrainz.org/recording/5d9e98a9-b699-46b2-9323-08b11d067982,/artist/bf8ef2b1-c3c5-42cd-9dee-871340699a45
d3d72c5d-c2a1-4b73-b8f7-f6aed860b95b,Bo Mambo,1,https://musicbrainz.org/recording/d3d72c5d-c2a1-4b73-b8f7-f6aed860b95b,/artist/53d86951-706c-41c8-9053-a713ea972395
0cbbef8d-da5b-4fe0-bcd3-23efe843d0bd,Bodas de oro,1,https://musicbrainz.org/recording/0cbbef8d-da5b-4fe0-bcd3-23efe843d0bd,/artist/a4e2650b-938b-4b72-95bc-6e229cd34601
a6992a70-0e5b-4032-9d1d-b977a8db68ed,Bolero sonámbulo,1,https://musicbrainz.org/recording/a6992a70-0e5b-4032-9d1d-b977a8db68ed,/artist/a4e2650b-938b-4b72-95bc-6e229cd34601
a505a021-d426-4969-852f-1b66e5054e3e,Bueno Latino (Mambo),1,https://musicbrainz.org/recording/a505a021-d426-4969-852f-1b66e5054e3e,/artist/07549510-35c9-4045-95db-c935396dc753
c0111849-205d-4b45-9f22-7a143c18a186,Caballo viejo,1,https://musicbrainz.org/recording/c0111849-205d-4b45-9f22-7a143c18a186,/artist/a4e2650b-938b-4b72-95bc-6e229cd34601
74a697c2-12b2-459e-bb66-f92d6ae844bf,Canto al monte,1,https://musicbrainz.org/recording/74a697c2-12b2-459e-bb66-f92d6ae844bf,/artist/8a48c5fe-3c6c-4f1b-9d64-478318e89d09
3f018e32-1c3f-403c-bbf0-a34fd6a92aa2,Caonao,1,https://musicbrainz.org/recording/3f018e32-1c3f-403c-bbf0-a34fd6a92aa2,/artist/f19ad155-d809-4770-ab8d-7579467d9f55
a6c112a6-5f6b-41fe-a79e-bbe9cde7662f,Caonao,1,https://musicbrainz.org/recording/a6c112a6-5f6b-41fe-a79e-bbe9cde7662f,/artist/dd599b91-e814-4fd5-95cd-2b99f372dbb1
3bd4df3b-5de8-4664-aefe-e95c5df59de3,Carnaval,1,https://musicbrainz.org/recording/3bd4df3b-5de8-4664-aefe-e95c5df59de3,/artist/e8979f75-9110-4df8-ac70-898898d080d1
efca2f00-11e3-4bf5-96f6-2d70c50577f6,Caruru,1,https://musicbrainz.org/recording/efca2f00-11e3-4bf5-96f6-2d70c50577f6,/artist/f1560407-8826-4ec9-b78f-e0c3fa3ea4f5
5619f9b4-4fb3-4fee-acd4-b5c4728582b5,Catch Me If You Can (Jazz Mambo),1,https://musicbrainz.org/recording/5619f9b4-4fb3-4fee-acd4-b5c4728582b5,/artist/72973c64-6c99-42c8-a88b-57c6db670b4c
af7613a4-45db-4b86-ad65-42e5d1b6cdc6,Celestine,1,https://musicbrainz.org/recording/af7613a4-45db-4b86-ad65-42e5d1b6cdc6,/artist/f63f2884-56d3-47f3-8a7e-72c324758730
cab8515a-0b62-4595-ba71-ce9f4da3edd6,Cha cha cha du loup,1,https://musicbrainz.org/recording/cab8515a-0b62-4595-ba71-ce9f4da3edd6,/artist/b21ef19b-c6aa-4775-90d3-3cc3e067ce6d
f3cbd656-1c32-447e-9ba9-137bf753f03b,Cha Cha Son,1,https://musicbrainz.org/recording/f3cbd656-1c32-447e-9ba9-137bf753f03b,/artist/dd599b91-e814-4fd5-95cd-2b99f372dbb1
63b31e3d-9cf5-4cbb-a66a-26644ca7d930,Cha-con-cha,1,https://musicbrainz.org/recording/63b31e3d-9cf5-4cbb-a66a-26644ca7d930,/artist/dd599b91-e814-4fd5-95cd-2b99f372dbb1
fb2b4b86-8a83-4bdb-b20c-ef38ce2c0fe7,Chanchullo,1,https://musicbrainz.org/recording/fb2b4b86-8a83-4bdb-b20c-ef38ce2c0fe7,/artist/dd599b91-e814-4fd5-95cd-2b99f372dbb1
190ec52c-ff1c-498f-a325-29ab496a5135,Chatanooga Choo Choo ( Jive),1,https://musicbrainz.org/recording/190ec52c-ff1c-498f-a325-29ab496a5135,/artist/757bdef7-83be-4ad5-91a1-1ed8bb4fad82
bf4f6003-d4fa-468f-81ac-0ccb50a93ae1,Cherry Pink And Apple Blossm White,1,https://musicbrainz.org/recording/bf4f6003-d4fa-468f-81ac-0ccb50a93ae1,/artist/09c90630-b2b3-488f-97a2-06d41a85e8ac
140956b7-7f7b-408c-b4ae-9c5b82d25460,Chevere,1,https://musicbrainz.org/recording/140956b7-7f7b-408c-b4ae-9c5b82d25460,/artist/f821c06e-6d37-47ca-b066-ed6330ea9cd3
1d5fa4a2-e0e3-40b4-971c-61a23416a66b,Chicken Talk,1,https://musicbrainz.org/recording/1d5fa4a2-e0e3-40b4-971c-61a23416a66b,/artist/53d86951-706c-41c8-9053-a713ea972395
648d99ea-34e7-4bee-84ff-209d75da88ed,Choladas (Dance of the Moon Festival),1,https://musicbrainz.org/recording/648d99ea-34e7-4bee-84ff-209d75da88ed,/artist/53d86951-706c-41c8-9053-a713ea972395
98d61b7a-d27f-406e-af53-544409727315,Chuncho (The Forest Creatures),1,https://musicbrainz.org/recording/98d61b7a-d27f-406e-af53-544409727315,/artist/53d86951-706c-41c8-9053-a713ea972395
5358a3b2-0240-42b1-a6b7-d1e9adb94c25,Clamor,1,https://musicbrainz.org/recording/5358a3b2-0240-42b1-a6b7-d1e9adb94c25,/artist/53d86951-706c-41c8-9053-a713ea972395
28dfa465-d4f0-4da1-83d9-fbe4279003b4,Cocktails for Two,1,https://musicbrainz.org/recording/28dfa465-d4f0-4da1-83d9-fbe4279003b4,/artist/078a5d52-d179-47f1-a16a-71419f740d0c
05c14dcd-1733-47f3-97a4-4bc24ef3444b,Complicación,1,https://musicbrainz.org/recording/05c14dcd-1733-47f3-97a4-4bc24ef3444b,/artist/f19ad155-d809-4770-ab8d-7579467d9f55
a923d10d-1abf-4ce5-b52d-79585bf3828d,Con maña se rompe,1,https://musicbrainz.org/recording/a923d10d-1abf-4ce5-b52d-79585bf3828d,/artist/8a48c5fe-3c6c-4f1b-9d64-478318e89d09
394ecd26-e0d9-41aa-b5c1-1c646ed49435,Con sandunga,1,https://musicbrainz.org/recording/394ecd26-e0d9-41aa-b5c1-1c646ed49435,/artist/f19ad155-d809-4770-ab8d-7579467d9f55
2349509b-2f5c-4b49-bfd7-c5b65aae8953,Conversation,1,https://musicbrainz.org/recording/2349509b-2f5c-4b49-bfd7-c5b65aae8953,/artist/181dff63-57c4-4d02-9c15-5be40a75201a
ce534c75-b735-4af2-95c1-aa57fb1ac671,Corazón de araña negra,1,https://musicbrainz.org/recording/ce534c75-b735-4af2-95c1-aa57fb1ac671,/artist/f8b9b4ef-a285-42e8-94db-689cc4d898f4
0fcf108b-0f08-408e-844a-116f14ade85b,Cosé Cosé Cosé,1,https://musicbrainz.org/recording/0fcf108b-0f08-408e-844a-116f14ade85b,/artist/9b97150f-f131-4339-921e-8e5d8425f737
b47d9e17-f3e5-4275-a484-86f862dab333,Cua cua,1,https://musicbrainz.org/recording/b47d9e17-f3e5-4275-a484-86f862dab333,/artist/dd599b91-e814-4fd5-95cd-2b99f372dbb1
4c91aa0c-6b18-46b7-93a8-2a4a49f4f222,Cual es la idea,1,https://musicbrainz.org/recording/4c91aa0c-6b18-46b7-93a8-2a4a49f4f222,/artist/f19ad155-d809-4770-ab8d-7579467d9f55
633e00e3-4247-4ec4-b841-70ae717c6c31,Cuál es la idea (What's the Idea),1,https://musicbrainz.org/recording/633e00e3-4247-4ec4-b841-70ae717c6c31,/artist/dd599b91-e814-4fd5-95cd-2b99f372dbb1
18f27fac-2528-4f09-bc94-7511e3e77727,Cuando cuando,1,https://musicbrainz.org/recording/18f27fac-2528-4f09-bc94-7511e3e77727,/artist/f821c06e-6d37-47ca-b066-ed6330ea9cd3
de76afd5-120d-4f8d-9e22-88904d1436d2,Cucurrucucú paloma,1,https://musicbrainz.org/recording/de76afd5-120d-4f8d-9e22-88904d1436d2,/artist/b6f69ada-cb4f-4083-913f-a00f47bfbe4b
9b0e1a2d-6ae4-4c25-bba4-dc9cdd3c1162,Cugi’s Cocktail,1,https://musicbrainz.org/recording/9b0e1a2d-6ae4-4c25-bba4-dc9cdd3c1162,/artist/078a5d52-d179-47f1-a16a-71419f740d0c
b372842d-6cf0-4e1e-bd48-3316088d4f89,Cumbe-maita (Call of the Andes),1,https://musicbrainz.org/recording/b372842d-6cf0-4e1e-bd48-3316088d4f89,/artist/53d86951-706c-41c8-9053-a713ea972395
8c06218f-14f7-4357-bc72-fa21369876e3,Dale que dale,1,https://musicbrainz.org/recording/8c06218f-14f7-4357-bc72-fa21369876e3,/artist/53d86951-706c-41c8-9053-a713ea972395
496d706a-c30b-4a3b-bd86-d033ded305f4,Dance Mania,1,https://musicbrainz.org/recording/496d706a-c30b-4a3b-bd86-d033ded305f4,/artist/08a9d08d-f295-4205-bd62-9406fcc3c8a4
21278c46-63bb-42fd-8253-4f568819707d,Dance of the Headhunters,1,https://musicbrainz.org/recording/21278c46-63bb-42fd-8253-4f568819707d,/artist/f19ad155-d809-4770-ab8d-7579467d9f55
0e50cf36-c9f8-40af-8f47-f1b6c17ad119,Dancing Joker (Foxtrott),1,https://musicbrainz.org/recording/0e50cf36-c9f8-40af-8f47-f1b6c17ad119,/artist/07549510-35c9-4045-95db-c935396dc753
5837cc8e-e95c-4cee-a1c3-2986232ce897,Delaware,1,https://musicbrainz.org/recording/5837cc8e-e95c-4cee-a1c3-2986232ce897,/artist/0182474b-8a1d-46d0-9d0f-e6df353335ea
6d4e2782-c991-47cc-bc4a-311bb8bd6a58,Delisse,1,https://musicbrainz.org/recording/6d4e2782-c991-47cc-bc4a-311bb8bd6a58,/artist/dd599b91-e814-4fd5-95cd-2b99f372dbb1
001a7115-cda6-4845-ab85-65792b8d5bdf,Descarga cuántica,1,https://musicbrainz.org/recording/001a7115-cda6-4845-ab85-65792b8d5bdf,/artist/f1560407-8826-4ec9-b78f-e0c3fa3ea4f5
a8b54a38-92e0-4ec2-b830-338be6daa8d1,Descarga número 1000,1,https://musicbrainz.org/recording/a8b54a38-92e0-4ec2-b830-338be6daa8d1,/artist/bd9700f4-89b9-4365-9b7b-054cd5a0e853
d3a66f81-c308-4bba-addf-59fccb4ab2a3,Designer Life,1,https://musicbrainz.org/recording/d3a66f81-c308-4bba-addf-59fccb4ab2a3,/artist/f63f2884-56d3-47f3-8a7e-72c324758730
770e14a5-5ea4-4598-842f-6b37df38b540,Dile que por mí no tema,1,https://musicbrainz.org/recording/770e14a5-5ea4-4598-842f-6b37df38b540,/artist/7b8e1188-9ca4-4aa5-8393-172de6fa04de
74ece4d5-0187-4d33-ba96-30bbbed44fce,"Distinto, diferente",1,https://musicbrainz.org/recording/74ece4d5-0187-4d33-ba96-30bbbed44fce,/artist/7744962e-b74f-47e0-b77f-83a2d31dfd31
