id,name,count,url,related
64f9c914-74a0-4f6b-8589-6261851b0ab9,Lou Bega,2,https://musicbrainz.org/artist/64f9c914-74a0-4f6b-8589-6261851b0ab9,/artist/64f9c914-74a0-4f6b-8589-6261851b0ab9
9f7942e2-ecdd-4ecb-8511-6ed275084b2a,Orquesta Akokán,2,https://musicbrainz.org/artist/9f7942e2-ecdd-4ecb-8511-6ed275084b2a,/artist/9f7942e2-ecdd-4ecb-8511-6ed275084b2a
36d7768d-6005-4df4-9203-7f65f25cea88,Abelardo Barroso,1,https://musicbrainz.org/artist/36d7768d-6005-4df4-9203-7f65f25cea88,/artist/36d7768d-6005-4df4-9203-7f65f25cea88
2bb4884d-d9a7-4ffd-b965-a8d275562967,Buman,1,https://musicbrainz.org/artist/2bb4884d-d9a7-4ffd-b965-a8d275562967,/artist/2bb4884d-d9a7-4ffd-b965-a8d275562967
7ec82933-b4be-4821-8ef7-3216db6a35c5,Xavier Cugat,1,https://musicbrainz.org/artist/7ec82933-b4be-4821-8ef7-3216db6a35c5,/artist/7ec82933-b4be-4821-8ef7-3216db6a35c5
a1e5f94c-7959-4aa3-8f1b-9a34f085d348,El New El Endogenal,1,https://musicbrainz.org/artist/a1e5f94c-7959-4aa3-8f1b-9a34f085d348,/artist/a1e5f94c-7959-4aa3-8f1b-9a34f085d348
98f76980-a726-4a62-b6fb-3f52e938df69,Familia de Lobos,1,https://musicbrainz.org/artist/98f76980-a726-4a62-b6fb-3f52e938df69,/artist/98f76980-a726-4a62-b6fb-3f52e938df69
23068ca2-5fe8-4223-b987-747d6966c10c,Grupo Ramirez,1,https://musicbrainz.org/artist/23068ca2-5fe8-4223-b987-747d6966c10c,/artist/23068ca2-5fe8-4223-b987-747d6966c10c
5ab48416-2240-46f3-9274-f7b4eb8075b3,Los Invasores,1,https://musicbrainz.org/artist/5ab48416-2240-46f3-9274-f7b4eb8075b3,/artist/5ab48416-2240-46f3-9274-f7b4eb8075b3
bc1c8a30-b7ad-463c-b452-be1edb99be55,Enrique Jorrín,1,https://musicbrainz.org/artist/bc1c8a30-b7ad-463c-b452-be1edb99be55,/artist/bc1c8a30-b7ad-463c-b452-be1edb99be55
95328ecc-480f-4957-939a-791930bc742f,Obdulio Morales,1,https://musicbrainz.org/artist/95328ecc-480f-4957-939a-791930bc742f,/artist/95328ecc-480f-4957-939a-791930bc742f
7dfd4a6f-5a28-4926-a8e3-4f532f813a7b,Beny Moré,1,https://musicbrainz.org/artist/7dfd4a6f-5a28-4926-a8e3-4f532f813a7b,/artist/7dfd4a6f-5a28-4926-a8e3-4f532f813a7b
24e1b53b-f386-4445-b7fa-080ab20d0a48,New Regency Orchestra,1,https://musicbrainz.org/artist/24e1b53b-f386-4445-b7fa-080ab20d0a48,/artist/24e1b53b-f386-4445-b7fa-080ab20d0a48
caeb0a99-1b2b-4912-a9b2-e1db99fa67ce,Orquesta América,1,https://musicbrainz.org/artist/caeb0a99-1b2b-4912-a9b2-e1db99fa67ce,/artist/caeb0a99-1b2b-4912-a9b2-e1db99fa67ce
9b97150f-f131-4339-921e-8e5d8425f737,Pérez Prado,1,https://musicbrainz.org/artist/9b97150f-f131-4339-921e-8e5d8425f737,/artist/9b97150f-f131-4339-921e-8e5d8425f737
09c90630-b2b3-488f-97a2-06d41a85e8ac,Pérez Prado and His Orchestra,1,https://musicbrainz.org/artist/09c90630-b2b3-488f-97a2-06d41a85e8ac,/artist/09c90630-b2b3-488f-97a2-06d41a85e8ac
f19ad155-d809-4770-ab8d-7579467d9f55,Tito Puente,1,https://musicbrainz.org/artist/f19ad155-d809-4770-ab8d-7579467d9f55,/artist/f19ad155-d809-4770-ab8d-7579467d9f55
915f84de-eac2-4e78-99ad-9ab6e2c50af6,Mongo Santamaría,1,https://musicbrainz.org/artist/915f84de-eac2-4e78-99ad-9ab6e2c50af6,/artist/915f84de-eac2-4e78-99ad-9ab6e2c50af6
174a90d4-cb24-45d7-ac8b-8b1b63d17759,Ska Cubano,1,https://musicbrainz.org/artist/174a90d4-cb24-45d7-ac8b-8b1b63d17759,/artist/174a90d4-cb24-45d7-ac8b-8b1b63d17759
4cdf47ff-256c-40c7-b722-03809b5a23ba,La Sonora Matancera,1,https://musicbrainz.org/artist/4cdf47ff-256c-40c7-b722-03809b5a23ba,/artist/4cdf47ff-256c-40c7-b722-03809b5a23ba
53d86951-706c-41c8-9053-a713ea972395,Yma Sumac,1,https://musicbrainz.org/artist/53d86951-706c-41c8-9053-a713ea972395,/artist/53d86951-706c-41c8-9053-a713ea972395
f246422f-1ed4-4621-9955-5ae91efae895,Washington Dead Cats,1,https://musicbrainz.org/artist/f246422f-1ed4-4621-9955-5ae91efae895,/artist/f246422f-1ed4-4621-9955-5ae91efae895
