id,name,count,url,related
3e920ef7-74e3-4fc4-9c7b-a594e405810d,2012 EP Trilogy: Bubble Control / Puzzle Dust / Shatter Box,1,https://musicbrainz.org/release-group/3e920ef7-74e3-4fc4-9c7b-a594e405810d,/artist/c3cf7f15-4a5e-4e9e-bce7-5e5b101fa29c
c4b35b68-bd2b-448e-b188-28e686da2cdd,A.I.,1,https://musicbrainz.org/release-group/c4b35b68-bd2b-448e-b188-28e686da2cdd,/artist/c0b33710-195f-402b-ac50-71efeae1e5e9
fff07ba6-3f35-4f24-8522-4971152ce479,Abandoned Beauty,1,https://musicbrainz.org/release-group/fff07ba6-3f35-4f24-8522-4971152ce479,/artist/71c23af4-0461-469b-b02d-79b828781b28
c8fa3b26-b9e8-4317-8688-f8717ef9b11c,Alien,1,https://musicbrainz.org/release-group/c8fa3b26-b9e8-4317-8688-f8717ef9b11c,/artist/2eaf4267-4dd6-412a-9bb0-596afb90215b
ea1732c7-3ee0-4e3d-a5a9-7f4380d61b84,Amala,1,https://musicbrainz.org/release-group/ea1732c7-3ee0-4e3d-a5a9-7f4380d61b84,/artist/5ed2d1f3-3eb5-4f8f-8b0d-b5d91d361649
897a92d5-0326-4a77-b0cb-03922a0618fe,Amnesia,1,https://musicbrainz.org/release-group/897a92d5-0326-4a77-b0cb-03922a0618fe,/artist/7dacc46d-8c7e-44af-8533-1c79cc7667f3
f760a839-aec8-45e5-bc20-b5d827d4d7d7,BASS ATHANASIA,1,https://musicbrainz.org/release-group/f760a839-aec8-45e5-bc20-b5d827d4d7d7,/artist/e9ce8b90-48b2-4031-99cc-5f302eee920c
877de519-229a-4ec3-a81c-f2a1990c78b7,Berserk,1,https://musicbrainz.org/release-group/877de519-229a-4ec3-a81c-f2a1990c78b7,/artist/3af04cc2-787b-4a00-addd-5c266691d037
330ba597-e972-4ecc-8eff-090e2c3115c4,Bruised Core,1,https://musicbrainz.org/release-group/330ba597-e972-4ecc-8eff-090e2c3115c4,/artist/4d3c4861-3a16-40cb-a8e3-a571b562a1d3
a3530be3-c66f-44d0-8469-6ea997116eee,Convergence,1,https://musicbrainz.org/release-group/a3530be3-c66f-44d0-8469-6ea997116eee,/artist/012cf533-0f1b-4dff-8551-f62332ccac59
3b3fc1ae-3dc5-4553-816e-b676ff400efd,House of Fith,1,https://musicbrainz.org/release-group/3b3fc1ae-3dc5-4553-816e-b676ff400efd,/artist/5babfd86-bec4-4e2e-80d1-6f08fc39ca62
f9f4f18c-0af3-4863-9a6f-9b1099e60ca7,Hydraulic,1,https://musicbrainz.org/release-group/f9f4f18c-0af3-4863-9a6f-9b1099e60ca7,/artist/27091922-c4b1-4545-9ea2-2e44910341e5
d0a419ae-3025-45aa-ae7d-fac94276a01b,Hypnocurrency,1,https://musicbrainz.org/release-group/d0a419ae-3025-45aa-ae7d-fac94276a01b,/artist/2eaf4267-4dd6-412a-9bb0-596afb90215b
46ac4b43-d7c6-420c-ab47-717b49b3e070,I,1,https://musicbrainz.org/release-group/46ac4b43-d7c6-420c-ab47-717b49b3e070,/artist/2eaf4267-4dd6-412a-9bb0-596afb90215b
153e7421-35d1-4610-bd95-dbfe4ef65f16,Infinite,1,https://musicbrainz.org/release-group/153e7421-35d1-4610-bd95-dbfe4ef65f16,/artist/d8f548fe-bbbb-4560-878a-fca4ef648cf1
572f3cf8-a618-4f42-89ea-eead72f537f5,Internal Unity,1,https://musicbrainz.org/release-group/572f3cf8-a618-4f42-89ea-eead72f537f5,/artist/fb60cf75-6f0d-48ac-a238-6e0e0e4b4547
67a503e2-e812-414e-80e2-3c6dce31db4a,Mind Lost in Night,1,https://musicbrainz.org/release-group/67a503e2-e812-414e-80e2-3c6dce31db4a,/artist/771be7bc-38c7-4f5d-888b-4c74285d49de
dc55a119-7428-4be7-b3ce-c3388638271d,Momentary Lapse,1,https://musicbrainz.org/release-group/dc55a119-7428-4be7-b3ce-c3388638271d,/artist/2e62daef-dc0d-40ad-b430-fd6872e992aa
b29c7737-5474-4b8b-b493-bf155f249a66,No Regrets,1,https://musicbrainz.org/release-group/b29c7737-5474-4b8b-b493-bf155f249a66,/artist/333cf594-2b90-429f-88f4-a93e6c64cbeb
5aad0ab2-5637-47af-92f5-420e7ff8b9bc,Play Hard (Fractal remix),1,https://musicbrainz.org/release-group/5aad0ab2-5637-47af-92f5-420e7ff8b9bc,/artist/19f49901-757d-4dd5-a819-29d013e252cc
ad325a0f-10a4-4648-ad94-eadef9d5e288,reawaken.,1,https://musicbrainz.org/release-group/ad325a0f-10a4-4648-ad94-eadef9d5e288,/artist/8022872b-9958-45f6-a47e-5c2bc1918b73
ba8c4eab-ef08-4e31-9b8a-dd6cf4d41cf4,Shelter (Madeon Evil edit),1,https://musicbrainz.org/release-group/ba8c4eab-ef08-4e31-9b8a-dd6cf4d41cf4,/artist/4ae36ade-1798-48c4-b06b-cc68b7d3d83f
c3e77ec6-b08d-43eb-86e7-0ba7af5abd5d,shepherdess - s.h.e.,1,https://musicbrainz.org/release-group/c3e77ec6-b08d-43eb-86e7-0ba7af5abd5d,/artist/4ae36ade-1798-48c4-b06b-cc68b7d3d83f
0753b40f-dc55-4ace-8651-8d3e10cd4d8e,Someone Else,1,https://musicbrainz.org/release-group/0753b40f-dc55-4ace-8651-8d3e10cd4d8e,/artist/2eaf4267-4dd6-412a-9bb0-596afb90215b
50156ed9-9c52-4112-ab9e-c2b791e86212,The Nomad,1,https://musicbrainz.org/release-group/50156ed9-9c52-4112-ab9e-c2b791e86212,/artist/f4bc33b6-8028-44ec-91c8-d7e606b37f99
026c0b30-fca4-410f-b454-7d4211ffc5d3,The Storm,1,https://musicbrainz.org/release-group/026c0b30-fca4-410f-b454-7d4211ffc5d3,/artist/d8f548fe-bbbb-4560-878a-fca4ef648cf1
