id,name,count,url,related
6229e973-fec8-43d3-9c79-8b4e34e5a6b6,¿cuáles fronteras?,1,https://musicbrainz.org/recording/6229e973-fec8-43d3-9c79-8b4e34e5a6b6,/artist/04bb4a12-08a3-463b-a0df-63c1fb658497
13d84c1d-2e2e-45d6-b2a1-abd844562568,¿qué fuimos?,1,https://musicbrainz.org/recording/13d84c1d-2e2e-45d6-b2a1-abd844562568,/artist/04bb4a12-08a3-463b-a0df-63c1fb658497
9836a501-b8d8-41ae-ab46-9dff49fb7690,¿Y qué tal si funciona,1,https://musicbrainz.org/recording/9836a501-b8d8-41ae-ab46-9dff49fb7690,/artist/04bb4a12-08a3-463b-a0df-63c1fb658497
362dbafe-7a1b-4810-942c-509783bb6d81,⁠1,1,https://musicbrainz.org/recording/362dbafe-7a1b-4810-942c-509783bb6d81,/artist/db8efd58-7cd0-4ca8-a538-14ad6b44640b
508841e1-17b8-46d4-b189-fa4433380972,30 años,1,https://musicbrainz.org/recording/508841e1-17b8-46d4-b189-fa4433380972,/artist/a37308f5-08a0-40d8-a724-09795a110522
8e78cd2c-8cf0-45a3-b70e-49d63e09afb5,A disfrutar,1,https://musicbrainz.org/recording/8e78cd2c-8cf0-45a3-b70e-49d63e09afb5,/artist/a85b3656-db5e-4bcb-9d01-43e5141bb012
806cf8c2-97bc-4d03-9eb0-d23b6a411a88,A esta corona,1,https://musicbrainz.org/recording/806cf8c2-97bc-4d03-9eb0-d23b6a411a88,/artist/d67eee45-96ab-43c5-8e71-3089558a31d7
9e3de86c-ceff-4841-823c-ef190f6182f8,A esta corona,1,https://musicbrainz.org/recording/9e3de86c-ceff-4841-823c-ef190f6182f8,/artist/d67eee45-96ab-43c5-8e71-3089558a31d7
6e3968db-eb85-4812-96be-15d71b9673cd,A lo mejor,1,https://musicbrainz.org/recording/6e3968db-eb85-4812-96be-15d71b9673cd,/artist/04bb4a12-08a3-463b-a0df-63c1fb658497
e097a35d-e17f-4fcf-9916-7e00344b5887,A lo mejor,1,https://musicbrainz.org/recording/e097a35d-e17f-4fcf-9916-7e00344b5887,/artist/04bb4a12-08a3-463b-a0df-63c1fb658497
fa4e2f4f-f056-4081-a472-30150c889c6d,A mediados de febrero (video oficial),1,https://musicbrainz.org/recording/fa4e2f4f-f056-4081-a472-30150c889c6d,/artist/cf0c5cd0-86d6-477a-adb1-894f5a4812b2
75b3f9ff-d8a8-4f30-90b2-78961966b673,A mi también me vale,1,https://musicbrainz.org/recording/75b3f9ff-d8a8-4f30-90b2-78961966b673,/artist/04bb4a12-08a3-463b-a0df-63c1fb658497
143df1c7-519b-4ef0-9cd3-4b36c21f3dcc,A puro dolor (en vivo),1,https://musicbrainz.org/recording/143df1c7-519b-4ef0-9cd3-4b36c21f3dcc,/artist/85a4cf34-6eda-406e-bf7e-582ddd7e94b7
36d3e78b-c4c8-47c4-98f5-a228a3f8cce5,A ti mujer,1,https://musicbrainz.org/recording/36d3e78b-c4c8-47c4-98f5-a228a3f8cce5,/artist/0b87b537-446a-4337-bed6-742af1bc4ea7
730b4c87-583e-426a-850f-ad2dbdf29ef3,Abcdario,1,https://musicbrainz.org/recording/730b4c87-583e-426a-850f-ad2dbdf29ef3,/artist/a040fae5-844c-4014-9e05-2175e0d80a51
4a7643f4-2ce5-4058-9b72-3e861cb43a15,Abcdario (video oficial),1,https://musicbrainz.org/recording/4a7643f4-2ce5-4058-9b72-3e861cb43a15,/artist/a040fae5-844c-4014-9e05-2175e0d80a51
0f3adcb8-bd1b-46d9-a325-ef5abeb781a9,Acá entre nos,1,https://musicbrainz.org/recording/0f3adcb8-bd1b-46d9-a325-ef5abeb781a9,/artist/641ab395-3a9a-4da8-9626-9d2b12d5b337
907aae64-0b2d-44cb-89e7-a56ae0d2786e,Acábame de matar,1,https://musicbrainz.org/recording/907aae64-0b2d-44cb-89e7-a56ae0d2786e,/artist/1e7b781d-2616-4d8a-b194-99ace90659e2
e25e3888-d338-4ec8-afa4-31909717d208,"Adela y Carin León afinan garganta con risas, música y tequila",1,https://musicbrainz.org/recording/e25e3888-d338-4ec8-afa4-31909717d208,/artist/cf82c4d6-649a-4606-8abc-f5125c264e69
