id,name,count,url,related
47c22140-f875-44e5-aa56-bd006492b2ce,¡ Es… La Brissa !,1,https://musicbrainz.org/release/47c22140-f875-44e5-aa56-bd006492b2ce,/artist/17bc63d4-79c6-49da-8a86-147b7cea962b
cc2f6f62-1281-45cb-b059-d2783fd87a85,¿qué fuimos?,1,https://musicbrainz.org/release/cc2f6f62-1281-45cb-b059-d2783fd87a85,/artist/04bb4a12-08a3-463b-a0df-63c1fb658497
198c4e2d-5941-4790-905a-1797e6296ae5,"""El Piporro"" Lalo Gonzalez",1,https://musicbrainz.org/release/198c4e2d-5941-4790-905a-1797e6296ae5,/artist/1db561fd-15e6-4690-ae9a-a5d2bb178a9a
c4ab05fd-9be3-4878-a88d-be4ed90000c0,10 Éxitos,1,https://musicbrainz.org/release/c4ab05fd-9be3-4878-a88d-be4ed90000c0,/artist/17bc63d4-79c6-49da-8a86-147b7cea962b
d4311c60-6bcc-40ac-930a-e9aadcc825ec,12 Corridos Norteños,1,https://musicbrainz.org/release/d4311c60-6bcc-40ac-930a-e9aadcc825ec,/artist/9aa2da31-88c8-4f29-b037-4d1c0976702b
b2c2f4a2-4a1a-4ca8-bd70-d82be02dbfd3,"14 Éxitos De Ayer, Hoy Y Siempre...",1,https://musicbrainz.org/release/b2c2f4a2-4a1a-4ca8-bd70-d82be02dbfd3,/artist/17bc63d4-79c6-49da-8a86-147b7cea962b
3a8b0cd2-3a2b-404a-bfba-dd47a61753d3,15 Éxitos Con La Banda Sinaloense De Los Hnos. Urías,1,https://musicbrainz.org/release/3a8b0cd2-3a2b-404a-bfba-dd47a61753d3,/artist/fb0e1183-3f04-47c5-b24a-2538984b8f13
63ed595c-b353-4dd1-a7c7-04c3239d05ba,15 Éxitos con La Banda Sinaloense el Recodo,1,https://musicbrainz.org/release/63ed595c-b353-4dd1-a7c7-04c3239d05ba,/artist/fb0e1183-3f04-47c5-b24a-2538984b8f13
45a8ee9b-53bc-42f6-a82f-66d93205a6d7,15 Éxitos Grupo La Brissa,1,https://musicbrainz.org/release/45a8ee9b-53bc-42f6-a82f-66d93205a6d7,/artist/17bc63d4-79c6-49da-8a86-147b7cea962b
f5b9b173-c354-4247-9e87-eab5cceddbd2,25 kilates,1,https://musicbrainz.org/release/f5b9b173-c354-4247-9e87-eab5cceddbd2,/artist/1e7b781d-2616-4d8a-b194-99ace90659e2
